,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYRN,USD,2021-03-30,2021-03-30 16:53:10,Q4,9296000.0,0.0,9296000.0,960000.0,0.0,0.0,12015000.0,14848000.0,21476000.0,7797000.0,29273000.0,0.0,0.0,0.0,46928000.0,0.0,58943000.0,799000.0,10000000.0,0.0,6934000.0,0.0,24949000.0,9248000.0,644000.0,655000.0,706000.0,21957000.0,0.0,46906000.0,2392000.0,-248592000.0,-725000.0,0.0,12037000.0,58943000.0,0.0,19248000.0,9952000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390021018692/0001213900-21-018692-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390021018692/f10k2020_cyrenltd.htm,1620590940,16:09:00,20210509
1,2020-09-30,CYRN,USD,2020-11-16,2020-11-16 16:56:57,Q3,12894000.0,0.0,12894000.0,2348000.0,0.0,2288000.0,17530000.0,15601000.0,20818000.0,8093000.0,28911000.0,0.0,0.0,0.0,47264000.0,0.0,64794000.0,1103000.0,0.0,0.0,9272000.0,7828000.0,17100000.0,19344000.0,1064000.0,646000.0,653000.0,32147000.0,0.0,49247000.0,2376000.0,-243586000.0,-1000000.0,16967000.0,15547000.0,64794000.0,0.0,30911000.0,18017000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020037418/0001213900-20-037418-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020037418/f10q0920_cyrenltd.htm,1620590940,16:09:00,20210509
2,2020-06-30,CYRN,USD,2020-08-12,2020-08-12 17:09:31,Q2,16103000.0,0.0,16103000.0,2366000.0,0.0,0.0,20709000.0,16141000.0,20251000.0,9338000.0,29589000.0,0.0,0.0,0.0,48514000.0,0.0,69223000.0,1106000.0,0.0,0.0,9714000.0,0.0,17620000.0,19447000.0,1460000.0,677000.0,633000.0,32918000.0,0.0,50538000.0,2345000.0,-238694000.0,-2000000.0,0.0,18685000.0,69223000.0,0.0,31299000.0,15196000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020021653/0001213900-20-021653-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020021653/f10q0620_cyrenltd.htm,1620590940,16:09:00,20210509
3,2020-03-31,CYRN,USD,2020-05-13,2020-05-13 17:01:00,Q1,15061000.0,0.0,15061000.0,2830000.0,0.0,0.0,20133000.0,17000000.0,19974000.0,9609000.0,29583000.0,0.0,0.0,0.0,49457000.0,0.0,69590000.0,2044000.0,0.0,0.0,5314000.0,0.0,13713000.0,19447000.0,1727000.0,720000.0,623000.0,33560000.0,0.0,47273000.0,2335000.0,-234080000.0,-2000000.0,0.0,22317000.0,69590000.0,0.0,31687000.0,16626000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020012026/0001213900-20-012026-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020012026/f10q0320_cyrenltd.htm,1620590940,16:09:00,20210509
4,2019-12-31,CYRN,USD,2020-03-30,2020-03-30 16:43:22,Q4,11551000.0,0.0,11551000.0,2187000.0,0.0,0.0,15505000.0,13105000.0,20246000.0,8966000.0,29212000.0,0.0,0.0,0.0,45323000.0,0.0,60828000.0,1184000.0,0.0,0.0,7208000.0,0.0,14910000.0,10000000.0,1956000.0,796000.0,470000.0,21207000.0,0.0,36117000.0,2309000.0,-231329000.0,-2000000.0,0.0,24711000.0,60828000.0,0.0,19120000.0,7569000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020008016/0001213900-20-008016-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020008016/f10k2019_cyrenltd.htm,1620590940,16:09:00,20210509
5,2019-09-30,CYRN,USD,2019-11-13,2019-11-13 16:05:29,Q3,9546000.0,0.0,9546000.0,3499000.0,0.0,0.0,15304000.0,13411000.0,19904000.0,8667000.0,28571000.0,0.0,0.0,0.0,45020000.0,0.0,60324000.0,1402000.0,0.0,0.0,9270000.0,0.0,17081000.0,10000000.0,2944000.0,912000.0,337000.0,22964000.0,0.0,40045000.0,2099000.0,-225990000.0,-2000000.0,0.0,20279000.0,60324000.0,0.0,19291000.0,9745000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019023170/0001213900-19-023170-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019023170/f10q0919_cyrenltd.htm,1620590940,16:09:00,20210509
6,2019-06-30,CYRN,USD,2019-08-14,2019-08-14 16:29:17,Q2,12405000.0,0.0,12405000.0,3026000.0,0.0,0.0,17860000.0,13938000.0,20449000.0,8471000.0,28920000.0,0.0,0.0,0.0,45962000.0,0.0,63822000.0,845000.0,0.0,0.0,9799000.0,0.0,16732000.0,10000000.0,2882000.0,998000.0,352000.0,23309000.0,0.0,40041000.0,2098000.0,-222460000.0,-2000000.0,0.0,23781000.0,63822000.0,0.0,19633000.0,7228000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019015823/0001213900-19-015823-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019015823/f10q0619_cyrenltd.htm,1620590940,16:09:00,20210509
7,2019-03-31,CYRN,USD,2019-05-15,2019-05-15 16:58:19,Q1,12444000.0,0.0,12444000.0,3024000.0,0.0,0.0,17849000.0,14367000.0,20262000.0,8554000.0,28816000.0,0.0,0.0,10216000.0,46319000.0,0.0,64168000.0,1270000.0,0.0,0.0,5498000.0,1277000.0,12763000.0,10000000.0,3242000.0,1045000.0,347000.0,24035000.0,0.0,36798000.0,2097000.0,-217800000.0,-2000000.0,0.0,27370000.0,64168000.0,0.0,20001000.0,7557000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019008867/0001213900-19-008867-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019008867/f10q0319_cyrenltd.htm,1620590940,16:09:00,20210509
8,2018-12-31,CYRN,USD,2019-03-28,2019-03-28,Q4,17571000.0,0.0,17571000.0,3658000.0,0.0,0.0,22894000.0,4608000.0,20519000.0,8802000.0,29321000.0,0.0,0.0,0.0,37133000.0,0.0,60027000.0,1668000.0,0.0,0.0,5773000.0,2926000.0,15236000.0,10000000.0,503000.0,1130000.0,700000.0,12931000.0,0.0,28167000.0,2097000.0,-213143000.0,-2000000.0,0.0,31860000.0,60027000.0,0.0,10000000.0,-7571000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390019005130/0001213900-19-005130-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390019005130/f10k2018_cyrenltd.htm,1620590940,16:09:00,20210509
9,2018-09-30,CYRN,USD,2018-09-30,2018-09-30,Q3,13527000.0,0.0,13527000.0,3304000.0,0.0,0.0,19393000.0,4353000.0,20718000.0,9649000.0,30367000.0,0.0,0.0,0.0,37816000.0,0.0,57209000.0,1362000.0,0.0,0.0,8033000.0,2947000.0,17288000.0,0.0,563000.0,1174000.0,501000.0,2835000.0,0.0,20123000.0,0.0,0.0,0.0,0.0,37086000.0,57209000.0,0.0,0.0,-13527000.0,,,1620590940,16:09:00,20210509
