,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLP.L,USD,2020-12-31,2020-12-31,Q4,67095324.0,0.0,67095324.0,0.0,3574069.0,0.0,142692939,80917772,0.0,0.0,0.0,0.0,0.0,0.0,81196641,0.0,223889580,10079755.0,0.0,0.0,0.0,0.0,13703480.0,0.0,0.0,10498097.0,0.0,15237550,0.0,28941030,2868457.0,130758571,-59627368.0,0.0,234727843,263668873,0.0,408311.0,-66687013.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
1,2020-06-30,SLP.L,USD,2020-06-30,2020-06-30,Q2,55085058.0,622711.0,55707769.0,0.0,2166294.0,0.0,89176919,73313002,0.0,0.0,0.0,0.0,0.0,0.0,73539011,0.0,162715930,2674505.0,215918.0,0.0,0.0,0.0,8959220.0,235576.0,0.0,9328039.0,0.0,13209659,0.0,22168879,2868457.0,96084007,-58424345.0,0.0,180326344,202495223,0.0,451494.0,-54633564.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
2,2019-12-31,SLP.L,USD,2019-12-31,2019-12-31,Q4,33817199.0,0.0,33817199.0,0.0,2928274.0,0.0,83244627,91352548,0.0,0.0,0.0,0.0,1734022.0,0.0,93721283,0.0,176965910,7605435.0,0.0,0.0,0.0,0.0,10764702.0,0.0,0.0,14216353.0,0.0,18053617,0.0,28818319,2897248.0,78997050,0.0,0.0,148147591,176965910,0.0,616079.0,-33201120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
3,2019-06-30,SLP.L,USD,2019-06-30,2019-06-30,Q2,20815556.0,0.0,20815556.0,0.0,1827399.0,0.0,59142429,91082737,0.0,0.0,0.0,0.0,1813237.0,0.0,93452869,0.0,152595298,3069439.0,0.0,0.0,0.0,0.0,6906074.0,0.0,0.0,14461024.0,0.0,18126646,0.0,25032720,2897248.0,57992314,-52728466.0,0.0,127562578,152595298,0.0,372370.0,-20443186.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
4,2018-12-31,SLP.L,USD,2018-12-31,2018-12-31,Q4,20220425.0,953502.0,21173927.0,0.0,1777299.0,0.0,45870863,91813192,0.0,0.0,0.0,441017.0,320091.0,0.0,92574300,0.0,138445163,5623866.0,151794.0,0.0,0.0,0.0,5803018.0,190090.0,0.0,14265371.0,0.0,18075518,0.0,23878536,2897248.0,46697114,0.0,0.0,114566627,138445163,1394519.0,341884.0,-19878541.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
5,2018-06-30,SLP.L,USD,2018-06-30,2018-06-30,Q2,13058410.0,0.0,13058410.0,0.0,1488382.0,0.0,40949442,93187681,0.0,0.0,0.0,416442.0,0.0,0.0,95036579,0.0,135986021,2384518.0,132700.0,0.0,0.0,0.0,5810347.0,173895.0,0.0,14326214.0,0.0,18185366,0.0,23995713,2911337.0,41025586,-46339010.0,0.0,111990308,135986021,0.0,306595.0,-12751815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
6,2017-12-31,SLP.L,USD,2017-12-31,2017-12-31,Q4,12644039.0,0.0,12644039.0,0.0,1865263.0,0.0,38106972,99125176,0.0,0.0,0.0,474418.0,0.0,0.0,100743582,0.0,138850554,5382368.0,150828.0,0.0,0.0,0.0,5534377.0,267212.0,0.0,15941435.0,0.0,20093158,0.0,25627535,2911337.0,35437010,0.0,0.0,113223019,138850554,0.0,418040.0,-12225999.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
7,2017-06-30,SLP.L,USD,2017-06-30,2017-06-30,Q2,14380199.0,1148327.0,15528526.0,0.0,1797930.0,0.0,38525734,89845592,0.0,0.0,0.0,446104.0,0.0,0.0,90877967,0.0,129403701,2542753.0,146739.0,0.0,0.0,0.0,5221859.0,323419.0,0.0,14591815.0,0.0,18542223,0.0,23764082,2979819.0,30036689,-40506985.0,0.0,145418912,169182994,1594431.0,470158.0,-13910041.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
8,2016-12-31,SLP.L,USD,2016-12-31,2016-12-31,Q4,12675304.0,973065.0,13648369.0,0.0,1792219.0,0.0,33153718,85324237,0.0,0.0,0.0,0.0,0.0,0.0,85619314,0.0,118773032,4134530.0,174799.0,0.0,0.0,0.0,5828735.0,246395.0,0.0,12144644.0,0.0,15653445,0.0,21482180,2979819.0,25685082,-35567883.0,0.0,97290852,118773032,0.0,421194.0,-12254110.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
9,2016-06-30,SLP.L,USD,2016-06-30,2016-06-30,Q2,5876567.0,1343255.0,7219822.0,0.0,1693024.0,0.0,25879678,85856015,0.0,0.0,0.0,0.0,0.0,0.0,86566070,0.0,112445748,3894076.0,211922.0,0.0,0.0,0.0,6327069.0,171286.0,0.0,12076899.0,0.0,15057413,0.0,21384482,2979819.0,21164125,-30499805.0,0.0,130840559,152225041,0.0,383208.0,-5493359.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
10,2015-12-31,SLP.L,USD,2015-12-31,2015-12-31,Q4,5109732.0,1470820.0,6580552.0,0.0,782489.0,0.0,19849836,84653843,0.0,0.0,0.0,0.0,0.0,0.0,85214220,0.0,105064056,4899758.0,208673.0,0.0,0.0,0.0,5340048.0,117158.0,0.0,12087951.0,0.0,14599155,0.0,19939203,2979819.0,17711612,-26610422.0,0.0,85124853,105064056,0.0,325831.0,-4783901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
11,2015-06-30,SLP.L,USD,2015-06-30,2015-06-30,Q2,7344399.0,1823362.0,9167761.0,0.0,964973.0,0.0,24355285,99770111,0.0,0.0,0.0,0.0,0.0,0.0,100279217,0.0,124634502,5127062.0,265442.0,0.0,0.0,0.0,7213616.0,216547.0,0.0,16090844.0,0.0,19281927,0.0,26495543,29798190.0,17430590,-30731442.0,0.0,137918252,164413795,0.0,481989.0,-6862410.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
12,2014-12-31,SLP.L,USD,2014-12-31,2014-12-31,Q4,7754013.0,0.0,7754013.0,0.0,863661.0,0.0,24292214,107130741,0.0,0.0,0.0,0.0,0.0,0.0,109910328,0.0,134202542,6740440.0,110325.0,0.0,0.0,0.0,7197387.0,157409.0,0.0,17414898.0,0.0,20757786,0.0,27955173,29515534.0,18702090,-29139588.0,0.0,106247369,134202542,0.0,267734.0,-7486279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
13,2014-06-30,SLP.L,USD,2014-06-30,2014-06-30,Q2,5320347.0,0.0,5320347.0,0.0,758893.0,0.0,22776069,121290683,0.0,0.0,0.0,10.0,0.0,0.0,123841989,0.0,146618058,5329954.0,158899.0,0.0,0.0,0.0,7907102.0,205948.0,0.0,19424960.0,0.0,23041964,0.0,30949066,29515534.0,15733701,-28282235.0,0.0,155448285,186397351,10.0,364847.0,-4955500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
14,2013-12-31,SLP.L,USD,2013-12-31,2013-12-31,Q4,3907832.0,0.0,3907832.0,0.0,935960.0,0.0,17476345,118650332,0.0,0.0,0.0,11.0,0.0,0.0,121197526,0.0,138673871,6358529.0,159597.0,0.0,0.0,0.0,6525425.0,142538.0,0.0,17607751.0,0.0,20236325,0.0,26761750,29515534.0,15639824,0.0,0.0,111912121,138673871,11.0,302135.0,-3605697.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
15,2013-06-30,SLP.L,USD,2013-06-30,2013-06-30,Q2,6564885.0,0.0,6564885.0,0.0,612866.0,0.0,19088545,127566019,0.0,0.0,0.0,1698542.0,0.0,0.0,130812075,0.0,149900620,5111385.0,169151.0,0.0,0.0,0.0,7005056.0,170287.0,0.0,18728253.0,0.0,21476576,0.0,28481632,29515534.0,20847888,-22824051.0,0.0,161198281,189679913,11.0,339438.0,-6225447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
16,2012-12-31,SLP.L,USD,2012-12-31,2012-12-31,Q4,9515793.0,0.0,9515793.0,0.0,565298.0,0.0,22976604,145740370,0.0,0.0,0.0,2065322.0,0.0,0.0,149441362,0.0,172417966,7729952.0,182846.0,0.0,0.0,0.0,7921816.0,268064.0,0.0,22814069.0,0.0,24349654,0.0,32271470,29542290.0,23347263,0.0,0.0,140146496,172417966,0.0,450910.0,-9064883.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
17,2012-06-30,SLP.L,USD,2012-06-30,2012-06-30,Q2,15696899.0,0.0,15696899.0,0.0,596719.0,0.0,30983377,144095038,0.0,0.0,0.0,2048635.0,0.0,0.0,146236908,0.0,177220285,7623192.0,174654.0,0.0,0.0,0.0,7843638.0,256063.0,0.0,23623156.0,0.0,25136454,0.0,32980092,29557290.0,16478657,-25057147.0,0.0,144240193,177220285,0.0,430717.0,-15266182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
