,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,PVN.L,GBP,2020-08-31,2020-08-31,Q3,41150000.0,0.0,0.0,491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115277000.0,115277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375000.0,375000.0,17071000.0,0.0,0.0,0.0,114902000,115277000.0,0.0,0.0,-41150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
1,2020-02-29,PVN.L,GBP,2020-02-29,2020-02-29,Q1,36310000.0,0.0,0.0,1790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106291000.0,106291000,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932000.0,932000.0,15028000.0,0.0,0.0,0.0,105359000,106291000.0,0.0,0.0,-36310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
2,2019-08-31,PVN.L,GBP,2019-08-31,2019-08-31,Q3,41167000.0,0.0,0.0,2426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116293000.0,116293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955000.0,955000.0,15105000.0,0.0,0.0,0.0,115338000,116293000.0,0.0,0.0,-41167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
3,2019-02-28,PVN.L,GBP,2019-02-28,2019-02-28,Q1,19897000.0,0.0,0.0,883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92508000.0,92508000,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6172000.0,6172000.0,10504000.0,0.0,0.0,0.0,86336000,92508000.0,0.0,0.0,-19897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
4,2018-08-31,PVN.L,GBP,2018-08-31,2018-08-31,Q3,41953000.0,0.0,0.0,4734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116727000.0,116727000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417000.0,6417000.0,10125000.0,0.0,0.0,0.0,110310000,116727000.0,0.0,0.0,-41953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
5,2018-02-28,PVN.L,GBP,2018-02-28,2018-02-28,Q1,28671000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103085000.0,103085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554000.0,1554000.0,10187000.0,0.0,0.0,0.0,101531000,103085000.0,0.0,0.0,-28671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
6,2017-08-31,PVN.L,GBP,2017-08-31,2017-08-31,Q3,34252000.0,0.0,0.0,676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101211000.0,101211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565000.0,1565000.0,9784000.0,0.0,0.0,0.0,99646000,101211000.0,0.0,0.0,-34252000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
7,2017-02-28,PVN.L,GBP,2017-02-28,2017-02-28,Q1,33210000.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106018000.0,106018000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279000.0,1279000.0,9856000.0,0.0,0.0,0.0,104739000,106018000.0,0.0,0.0,-33210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
8,2016-08-31,PVN.L,GBP,2016-08-31,2016-08-31,Q3,36329000.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100575000.0,100575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118000.0,1118000.0,9863000.0,0.0,0.0,0.0,99457000,100575000.0,0.0,0.0,-36329000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
9,2016-02-29,PVN.L,GBP,2016-02-29,2016-02-29,Q1,27755000.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89695000.0,89695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163000.0,3163000.0,6547000.0,0.0,0.0,0.0,86532000,89695000.0,0.0,0.0,-27755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Vct+PLC,1620596929,17:48:49,20210509
