,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIVO.TO,CAD,2020-12-31,2020-12-31,Q4,5702983.0,7048944.0,12751927.0,2523659.0,14638611.0,0.0,31584465.0,44094574.0,12336947.0,114000346.0,126337293.0,0.0,0.0,0.0,170431867.0,0.0,202016332.0,7056880.0,0.0,0.0,0.0,0.0,7192689.0,5265934.0,8800000.0,33199750.0,0.0,47679856.0,0.0,54872545.0,282308066.0,-157757071.0,-12574623.0,0.0,147143787.0,202016332.0,0.0,5815915.0,112932.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
1,2020-09-30,VIVO.TO,CAD,2020-09-30,2020-09-30,Q3,3269900.0,3259399.0,6529299.0,4455199.0,17557223.0,0.0,29760120.0,45443076.0,45836947.0,114777992.0,160614939.0,0.0,0.0,0.0,206058015.0,0.0,235818135.0,0.0,0.0,0.0,0.0,0.0,6383314.0,5079405.0,8800000.0,33240417.0,0.0,47583961.0,0.0,53967275.0,282037419.0,-122769745.0,-10714337.0,0.0,181850860.0,235818135.0,0.0,8338804.0,5068904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
2,2020-06-30,VIVO.TO,CAD,2020-06-30,2020-06-30,Q2,22240357.0,2829552.0,25069909.0,5036496.0,17097937.0,2834629.0,48840630.0,45790695.0,45836947.0,115611626.0,161448573.0,0.0,0.0,0.0,207239268.0,0.0,256079898.0,0.0,25128420.0,0.0,0.0,0.0,33794318.0,0.0,8800000.0,33357180.0,0.0,42662282.0,0.0,76456600.0,275455343.0,-117795466.0,-9678324.0,0.0,179623298.0,256079898.0,0.0,25784027.0,3543670.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
3,2020-03-31,VIVO.TO,CAD,2020-03-31,2020-03-31,Q1,35172609.0,2208330.0,37380939.0,6252841.0,15946139.0,3119993.0,63158778.0,44517642.0,45836947.0,116296713.0,162133660.0,0.0,0.0,0.0,206651302.0,0.0,269810080.0,0.0,34079208.0,0.0,0.0,0.0,42555339.0,0.0,8800000.0,33769977.0,0.0,43107584.0,0.0,85662923.0,275441589.0,-113160764.0,-8635604.0,0.0,184147157.0,269810080.0,0.0,34771609.0,-401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
4,2019-12-31,VIVO.TO,CAD,2019-12-31,2019-12-31,Q4,43390973.0,4908272.0,48299245.0,3713630.0,15417945.0,3819000.0,69525935.0,44316532.0,45836947.0,117242978.0,163079925.0,0.0,0.0,0.0,207396457.0,0.0,276922392.0,5237987.0,3141230.0,0.0,0.0,0.0,8627585.0,29841399.0,8800000.0,34190410.0,0.0,73395112.0,0.0,82022697.0,275676482.0,-102099860.0,-8041683.0,0.0,194899695.0,276922392.0,0.0,32982629.0,-10408344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
5,2019-09-30,VIVO.TO,CAD,2019-09-30,2019-09-30,Q3,50098888.0,6108015.0,56206903.0,3473376.0,15898676.0,3934448.0,77816115.0,42335980.0,50336947.0,118168247.0,168505194.0,0.0,0.0,0.0,210844609.0,0.0,288660724.0,0.0,0.0,0.0,0.0,606313.0,6999571.0,31977275.0,8800000.0,33976375.0,0.0,75164007.0,0.0,82163578.0,275627593.0,-89954566.0,-7233268.0,0.0,206497146.0,288660724.0,0.0,38085290.0,-12013598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
6,2019-06-30,VIVO.TO,CAD,2019-06-30,2019-06-30,Q2,7443972.0,61478695.0,68922667.0,2791912.0,13322134.0,3637451.0,86144863.0,41145156.0,50336947.0,119086971.0,169423918.0,0.0,0.0,0.0,210584530.0,0.0,296729393.0,0.0,0.0,0.0,0.0,571099.0,6985284.0,30971920.0,8800000.0,33976375.0,0.0,74203330.0,0.0,81188614.0,275271674.0,-80224049.0,-6573204.0,0.0,215540779.0,296729393.0,0.0,92450615.0,85006643.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
7,2019-03-31,VIVO.TO,CAD,2019-03-31,2019-03-31,Q1,17574180.0,70356743.0,87930923.0,3698591.0,9748581.0,1995359.0,102368779.0,38375415.0,50336947.0,120022176.0,170359123.0,0.0,0.0,1165571.0,210096754.0,0.0,312465533.0,0.0,0.0,0.0,0.0,3267626.0,10444321.0,30068754.0,8800000.0,33976375.0,448921.0,73294050.0,0.0,83738371.0,274998539.0,-66395158.0,-5700262.0,0.0,228727162.0,312465533.0,0.0,100425497.0,82851317.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
8,2018-12-31,VIVO.TO,CAD,2018-12-31,2018-12-31,Q4,24273899.0,61568426.0,85842325.0,3948731.0,9461697.0,1634632.0,100135934.0,35556261.0,50336947.0,120958097.0,171295044.0,0.0,0.0,0.0,208225369.0,0.0,308361303.0,0.0,0.0,0.0,0.0,3675209.0,13088348.0,29175513.0,8800000.0,33976375.0,1652675.0,73604563.0,0.0,86692911.0,272075757.0,-71453528.0,-4824445.0,0.0,221668392.0,308361303.0,0.0,90743939.0,66470040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
9,2018-09-30,VIVO.TO,CAD,2018-09-30,2018-09-30,Q3,50228952.0,50165173.0,100394125.0,4501127.0,11269099.0,1667772.0,116914400.0,28537713.0,9378339.0,582436.0,9960775.0,0.0,0.0,128221534.0,168102392.0,0.0,285016792.0,9506729.0,0.0,0.0,0.0,4407802.0,16346213.0,28347475.0,8800000.0,4816066.0,2613700.0,44577241.0,0.0,60923454.0,268297163.0,-63437361.0,-3962274.0,0.0,224093338.0,285016792.0,0.0,78512648.0,28283696.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VIVO CANNABIS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599540,18:32:20,20210509
