,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VEII,USD,2021-03-31,2021-03-31 10:51:57,Q4,523337.0,0.0,523337.0,2057454.0,238147.0,0.0,3118728.0,942078.0,206812.0,0.0,206812.0,0.0,71681.0,0.0,1220571.0,0.0,4339299.0,1038518.0,38874.0,0.0,254937.0,1.0,2730896.0,62949.0,0.0,0.0,0.0,340060.0,0.0,3070956.0,297.0,414225.0,97944.0,0.0,1214890.0,4285846.0,0.0,101823.0,-421514.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878221000290/0001078782-21-000290-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878221000290/f10k123120_10k.htm,1620599460,18:31:00,20210509
1,2020-09-30,VEII,USD,2020-11-13,2020-11-13 16:18:23,Q3,808668.0,0.0,808668.0,2412506.0,229170.0,0.0,3615828.0,598350.0,206812.0,0.0,206812.0,0.0,53870.0,0.0,859032.0,0.0,4474860.0,1139484.0,40438.0,0.0,895491.0,0.0,2930179.0,71660.0,0.0,0.0,0.0,127676.0,0.0,3057855.0,297.0,617412.0,67512000000.0,0.0,1387477.0,4445332.0,0.0,112098.0,-696570.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000853/0001078782-20-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000853/f10q093020_10q.htm,1620599460,18:31:00,20210509
2,2020-06-30,VEII,USD,2020-08-19 00:00:00,2020-08-19 14:28:30,Q2,796240.0,0.0,796240.0,2953390.0,227620.0,0.0,3977250.0,579340.0,206810.0,0.0,206810.0,0.0,0.0,53540.0,839700.0,0.0,4816950.0,1812560.0,0.0,0.0,0.0,1563060.0,3596200.0,0.0,0.0,0.0,82750.0,105080.0,0.0,3701280.0,300.0,386720.0,0.0,38070.0,1115670.0,4816950.0,0.0,0.0,-796240.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000662/0001078782-20-000662-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000662/f10q063020_10q.htm,1620599460,18:31:00,20210509
3,2020-03-31,VEII,USD,2020-05-15 00:00:00,2020-05-14 18:09:00,Q1,480860.0,0.0,480860.0,2237080.0,222120.0,0.0,2940060.0,711130.0,206810.0,0.0,206810.0,0.0,0.0,53910.0,971850.0,0.0,3911910.0,1515340.0,13955.0,0.0,0.0,770150.0,2581250.0,0.0,0.0,0.0,118730.0,133010.0,0.0,2714260.0,300.0,460780.0,0.0,45990.0,1197660.0,3911920.0,0.0,13960.0,-466900.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000335/0001078782-20-000335-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000335/f10123119_10k.htm,1620599460,18:31:00,20210509
4,2019-12-31,VEII,USD,2020-05-15,2020-05-15,Q4,234090.0,0.0,234090.0,1565540.0,219590.0,0.0,2019220.0,1178060.0,206810.0,0.0,206810.0,0.0,0.0,56050.0,1440910.0,0.0,3460130.0,685150.0,13686.0,0.0,255749.0,841920.0,1897710.0,478641.0,0.0,0.0,478640.0,490060.0,0.0,2387770.0,300.0,320740.0,60742.0,60740.0,1072370.0,3460140.0,0.0,492327.0,258237.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000335/0001078782-20-000335-index.htm,https://www.sec.gov/Archives/edgar/data/1417664/000107878220000335/f10123119_10k.htm,1620599460,18:31:00,20210509
5,2019-09-30,VEII,USD,2019-11-14 00:00:00,2019-11-14 10:16:10,Q3,164620.0,0.0,164620.0,2002920.0,143960.0,-10.0,2311490.0,375280.0,206810.0,16720.0,223530.0,0.0,3750.0,66480.0,665300.0,0.0,2976790.0,541270.0,0.0,0.0,0.0,771110.0,1312380.0,0.0,0.0,0.0,0.0,20150.0,0.0,1332530.0,300.0,897550.0,0.0,55820.0,1644260.0,2976790.0,0.0,0.0,-164620.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000841/0001078782-19-000841-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000841/f10q093019_10q.htm,1620599460,18:31:00,20210509
6,2019-06-30,VEII,USD,2019-08-13 00:00:00,2019-08-13 10:51:12,Q2,105670.0,0.0,105670.0,2172140.0,150510.0,0.0,2428320.0,387230.0,206810.0,33440.0,240250.0,0.0,9300.0,53430.0,680920.0,0.0,3109240.0,729280.0,0.0,0.0,0.0,953840.0,1683130.0,0.0,0.0,0.0,0.0,22910.0,0.0,1706040.0,300.0,734340.0,0.0,-22030.0,1403200.0,3109240.0,0.0,0.0,-105670.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000649/0001078782-19-000649-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000649/f10q063019_10q.htm,1620599460,18:31:00,20210509
7,2019-03-31,VEII,USD,2019-04-01 00:00:00,2019-04-01 10:53:57,Q1,166980.0,0.0,166980.0,2079260.0,142460.0,0.0,2388700.0,403920.0,206810.0,50160.0,256970.0,0.0,14850.0,40760.0,701650.0,0.0,3090350.0,823890.0,0.0,0.0,0.0,1050310.0,1874200.0,0.0,0.0,0.0,0.0,23080.0,0.0,1897280.0,300.0,552990.0,0.0,-50800.0,1193080.0,3090360.0,0.0,0.0,-166980.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000274/0001078782-19-000274-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000274/f10k123118_10k.htm,1620599460,18:31:00,20210509
8,2018-12-31,VEII,USD,2019-04-01 00:00:00,2019-04-01 10:53:57,Q4,729070.0,0.0,729070.0,1330950.0,140600.0,0.0,2200620.0,426270.0,206810.0,66880.0,273690.0,0.0,20400.0,40760.0,740730.0,0.0,2941350.0,704910.0,1926.0,0.0,0.0,1295930.0,2002760.0,0.0,0.0,0.0,0.0,20400.0,0.0,2023160.0,300.0,245120.0,0.0,-17810.0,918190.0,2941350.0,0.0,1930.0,-727140.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000274/0001078782-19-000274-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878219000274/f10k123118_10k.htm,1620599460,18:31:00,20210509
9,2018-09-30,VEII,USD,2018-11-14 00:00:00,2018-11-14 10:23:37,Q3,125420.0,0.0,125420.0,1719710.0,83520.0,0.0,1928650.0,325630.0,206810.0,83600.0,290410.0,0.0,25950.0,31620.0,647660.0,0.0,2576310.0,477450.0,9496.0,0.0,0.0,1014950.0,1501900.0,0.0,0.0,0.0,0.0,25950.0,0.0,1527850.0,300.0,326240.0,0.0,31330.0,1048460.0,2576310.0,0.0,9500.0,-115920.0,https://www.sec.gov/Archives/edgar/data/1417664/000107878218001285/0001078782-18-001285-index.html,https://www.sec.gov/Archives/edgar/data/1417664/000107878218001285/f10q093018_10q.htm,1620599460,18:31:00,20210509
