,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BDN,USD,2021-02-24,2021-02-24 16:43:10,Q4,46344000.0,0.0,46344000.0,168908000.0,0.0,0.0,222601000.0,0.0,0.0,87755000.0,87755000.0,401327000.0,0.0,176747000.0,3677505000.0,3791656000.0,3900106000.0,121982000.0,2410041000.0,0.0,21396000.0,0.0,154688000.0,1830595000.0,21396000.0,0.0,66021000.0,1940770000.0,0.0,2095458000.0,1707000.0,1110083000.0,-7561000.0,7561000.0,1794143000.0,3889601000.0,0.0,4240636000.0,4194292000.0,https://www.sec.gov/Archives/edgar/data/790816/000079081621000008/0000790816-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081621000008/bdn-20201231.htm,1620589247,15:40:47,20210509
1,2020-09-30,BDN,USD,2020-10-28,2020-10-28 15:01:25,Q3,62256000.0,0.0,62256000.0,180385000.0,0.0,0.0,249990000.0,0.0,0.0,90002000.0,90002000.0,377486000.0,0.0,124408000.0,3741070000.0,3857656000.0,3991060000.0,117248000.0,88913000.0,0.0,25070000.0,0.0,149953000.0,1919511000.0,25070000.0,0.0,58037000.0,2025325000.0,0.0,2175278000.0,1707000.0,1091095000.0,-9000000.0,8749000.0,1805168000.0,3980446000.0,0.0,2008424000.0,1946168000.0,https://www.sec.gov/Archives/edgar/data/790816/000079081620000038/0000790816-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081620000038/bdn10qq32020.htm,1620589247,15:40:47,20210509
2,2020-06-30,BDN,USD,2020-07-28,2020-07-28 15:37:40,Q2,44819000.0,0.0,44819000.0,195947000.0,0.0,0.0,541249000.0,0.0,0.0,94651000.0,94651000.0,118558000.0,0.0,117959000.0,3481521000.0,0.0,4022770000.0,113826000.0,0.0,0.0,0.0,225993000.0,372566000.0,1981035000.0,24984000.0,0.0,50681000.0,2079355000.0,0.0,2451921000.0,1707000.0,816574000.0,-10000000.0,0.0,1560628000.0,4012549000.0,0.0,2003690000.0,1958871000.0,https://www.sec.gov/Archives/edgar/data/790816/000079081620000032/0000790816-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081620000032/bdn10qq22020.htm,1620589247,15:40:47,20210509
3,2020-03-31,BDN,USD,2020-04-28 00:00:00,2020-04-28 13:45:24,Q1,52702000.0,0.0,52702000.0,192205000.0,0.0,0.0,255605000.0,0.0,0.0,115160000.0,115160000.0,119998000.0,0.0,126264000.0,3789737000.0,0.0,4045342000.0,109755000.0,0.0,0.0,0.0,0.0,142447000.0,2192600000.0,34673000.0,0.0,49202000.0,2299081000.0,0.0,2441528000.0,1710000.0,812578000.0,-10000000.0,0.0,1593554000.0,4035082000.0,0.0,2215206000.0,2162504000.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081620000019/0000790816-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081620000019/bdn10qq12020.htm,1620589247,15:40:47,20210509
4,2019-12-31,BDN,USD,2020-03-02 00:00:00,2020-03-02 14:44:20,Q4,90499000.0,0.0,90499000.0,190507000.0,0.0,0.0,288355000.0,0.0,0.0,124443000.0,124443000.0,120294000.0,0.0,115678000.0,3787614000.0,0.0,4075969000.0,113347000.0,0.0,0.0,0.0,0.0,147162000.0,2144418000.0,35284000.0,0.0,38248000.0,2240504000.0,0.0,2387666000.0,1766000.0,804556000.0,-2000000.0,0.0,1677877000.0,4065543000.0,0.0,2166972000.0,2076473000.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081620000008/0000790816-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081620000008/bdn10k123119.htm,1620589247,15:40:47,20210509
5,2019-09-30,BDN,USD,2019-10-24 00:00:00,2019-10-24 15:39:12,Q3,29925000.0,0.0,29925000.0,182832000.0,0.0,0.0,220106000.0,0.0,0.0,135492000.0,135492000.0,127759000.0,0.0,125390000.0,3800326000.0,0.0,4020432000.0,119790000.0,0.0,0.0,0.0,0.0,153549000.0,2078255000.0,22707000.0,0.0,40981000.0,2164446000.0,0.0,2317995000.0,1763000.0,787789000.0,-4000000.0,0.0,1690742000.0,4008737000.0,0.0,2100758000.0,2070833000.0,https://www.sec.gov/Archives/edgar/data/1060386/000079081619000007/0000790816-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081619000007/bdn-20190930x10q.htm,1620589247,15:40:47,20210509
6,2019-06-30,BDN,USD,2019-08-06,2019-08-06 17:07:25,Q2,31573000.0,0.0,31573000.0,188601000.0,0.0,0.0,227523000.0,0.0,0.0,149160000.0,149160000.0,128189000.0,0.0,123623000.0,3820951000.0,0.0,4048474000.0,98552000.0,0.0,0.0,0.0,0.0,132665000.0,2096536000.0,22481000.0,0.0,44674000.0,2186144000.0,0.0,2318809000.0,1763000.0,781017000.0,-2000000.0,0.0,1717819000.0,4036628000.0,0.0,2118989000.0,2087416000.0,https://www.sec.gov/Archives/edgar/data/790816/000156459019029452/bdn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/790816/000156459019029452/bdn-10q_20190630.htm,1620589247,15:40:47,20210509
7,2019-03-31,BDN,USD,2019-05-03 00:00:00,2019-05-02 18:42:12,Q1,14449000.0,0.0,14449000.0,190561000.0,0.0,0.0,212355000.0,0.0,0.0,159800000.0,159800000.0,161568000.0,0.0,139761000.0,3903574000.0,0.0,4115929000.0,112375000.0,0.0,0.0,0.0,0.0,146482000.0,2094797000.0,24749000.0,0.0,46007000.0,2187955000.0,0.0,2334437000.0,1761000.0,795186000.0,3000000.0,0.0,1769350000.0,4103787000.0,0.0,2117199000.0,2102750000.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459019015450/0001564590-19-015450-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459019015450/bdn-10q_20190331.htm,1620589247,15:40:47,20210509
8,2018-12-31,BDN,USD,2019-02-22 00:00:00,2019-02-22 17:33:53,Q4,22842000.0,0.0,22842000.0,181637000.0,0.0,0.0,216078000.0,0.0,0.0,171347000.0,171347000.0,169100000.0,0.0,126400000.0,3882443000.0,0.0,4098521000.0,125696000.0,0.0,0.0,0.0,0.0,159328000.0,2028046000.0,28293000.0,0.0,50281000.0,2106620000.0,0.0,2265948000.0,1770000.0,796513000.0,5000000.0,0.0,1820253000.0,4086201000.0,0.0,2028046000.0,2005204000.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459019003921/0001564590-19-003921-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459019003921/bdn-10k_20181231.htm,1620589247,15:40:47,20210509
9,2018-09-30,BDN,USD,2018-10-23 00:00:00,2018-10-23 16:31:43,Q3,70360000.0,0.0,70360000.0,191884000.0,0.0,0.0,559438000.0,0.0,0.0,95239000.0,95239000.0,167782000.0,0.0,186132000.0,3364184000.0,0.0,3923622000.0,116994000.0,0.0,0.0,0.0,826000.0,150312000.0,1937537000.0,26731000.0,0.0,32239000.0,1996507000.0,0.0,2146819000.0,1787000.0,674599000.0,10000000.0,0.0,1759979000.0,3906798000.0,0.0,1937537000.0,1867177000.0,https://www.sec.gov/Archives/edgar/data/1060386/000156459018024773/0001564590-18-024773-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018024773/bdn-10q_20180930.htm,1620589247,15:40:47,20210509
