,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JUS.L,GBP,2020-12-31,2020-12-31,Q4,3638000.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161774000,161774000,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450000.0,450000.0,4555000.0,126750000.0,0.0,0.0,161324000,161774000,0.0,0.0,-3638000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594007,17:00:07,20210509
1,2020-06-30,JUS.L,GBP,2020-06-30,2020-06-30,Q2,6129000.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149578000,149578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567000.0,4567000.0,4555000.0,110437000.0,0.0,0.0,145011000,149578000,0.0,4047000.0,-2082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594007,17:00:07,20210509
2,2019-12-31,JUS.L,GBP,2019-12-31,2019-12-31,Q4,6571000.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176063000,176063000,11740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11740000.0,11740000.0,4555000.0,0.0,0.0,0.0,164323000,176063000,0.0,0.0,-6571000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594007,17:00:07,20210509
3,2019-06-30,JUS.L,GBP,2019-06-30,2019-06-30,Q2,9889000.0,0.0,0.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173713000,173713000,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12193000.0,12193000.0,4555000.0,0.0,0.0,0.0,161520000,173713000,0.0,11786000.0,1897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594007,17:00:07,20210509
4,2018-12-31,JUS.L,GBP,2018-12-31,2018-12-31,Q4,8147000.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151254000,151254000,8274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274000.0,8274000.0,4555000.0,108406000.0,0.0,0.0,142980000,151254000,0.0,0.0,-8147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594007,17:00:07,20210509
5,2018-06-30,JUS.L,GBP,2018-06-30,2018-06-30,Q2,8814000.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171474000,171474000,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8135000.0,8135000.0,4555000.0,0.0,0.0,0.0,163339000,171474000,0.0,7574000.0,-1240000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594007,17:00:07,20210509
6,2017-12-31,JUS.L,GBP,2017-12-31,2017-12-31,Q4,11616000.0,0.0,0.0,289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184767000,184767000,18988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18988000.0,18988000.0,4555000.0,131205000.0,0.0,0.0,165779000,184767000,0.0,0.0,-11616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594007,17:00:07,20210509
7,2017-06-30,JUS.L,GBP,2017-06-30,2017-06-30,Q2,7454000.0,0.0,0.0,1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183037000,183037000,659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350000.0,1350000.0,4985000.0,147113000.0,0.0,0.0,181687000,183037000,0.0,0.0,-7454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594007,17:00:07,20210509
8,2016-12-31,JUS.L,GBP,2016-12-31,2016-12-31,Q4,4887000.0,0.0,0.0,377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199563000,199563000,508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508000.0,508000.0,5174000.0,164481000.0,0.0,0.0,199055000,199563000,0.0,0.0,-4887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594007,17:00:07,20210509
9,2016-06-30,JUS.L,GBP,2016-06-30,2016-06-30,Q2,5821000.0,0.0,0.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175370000,175370000,537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207000.0,1207000.0,5530000.0,139589000.0,0.0,0.0,174163000,175370000,0.0,0.0,-5821000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594007,17:00:07,20210509
10,2015-12-31,JUS.L,GBP,2015-12-31,2015-12-31,Q4,3903000.0,0.0,0.0,211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166470000,166470000,832000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,5990000.0,131486000.0,0.0,0.0,165638000,166470000,0.0,0.0,-3903000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jupiter+US+Smaller+Companies+PLC,1620594007,17:00:07,20210509
