,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PATINTLOG.NS,INR,2020-09-30,2020-09-30,Q3,68894000,248675000.0,317569000,0.0,0.0,245884000.0,1191002000,471906000.0,0.0,0.0,478000.0,0.0,0.0,0.0,601611000,0.0,1792613000,-141920000,248675000.0,0.0,0.0,34644000.0,404036000,157799000,0.0,19528000,0.0,210118000,0.0,614154000,165359000,0.0,0.0,0.0,1178459000,1792613000,0.0,406474000,337580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
1,2017-03-31,PATINTLOG.NS,INR,2017-03-31,2017-03-31,Q1,180653669,81224436.0,261878105,0.0,0.0,5810634.0,1422582406,537782507.0,0.0,0.0,748599.0,0.0,0.0,0.0,654191005,0.0,2076773411,104530770,81224436.0,0.0,0.0,7969452.0,692283618,180182950,0.0,25779152,26422647.0,232384749,0.0,924668367,158866120,78642263.0,-451368534.0,0.0,1152105044,2076773411,0.0,261407386,80753717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
2,2016-09-30,PATINTLOG.NS,INR,2016-09-30,2016-09-30,Q3,285397000,20200000.0,305597000,0.0,0.0,2093000.0,1610324000,0.0,0.0,0.0,0.0,0.0,0.0,417551000.0,580167000,0.0,2190491000,178753000,20200000.0,0.0,0.0,141933000.0,814565000,145124000,0.0,20943000,57459000.0,223526000,0.0,1038091000,158866000,0.0,0.0,0.0,1152400000,2190491000,0.0,165324000,-120073000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
3,2016-03-31,PATINTLOG.NS,INR,2016-03-31,2016-03-31,Q1,299440905,0.0,299440905,0.0,0.0,5115021.0,1566626985,402030420.0,0.0,0.0,813097.0,0.0,0.0,0.0,482427306,0.0,2049054291,98719460,0.0,0.0,0.0,169929680.0,798674588,101212495,0.0,21925135,58248686.0,181386316,0.0,980060904,158866120,63079843.0,-412993278.0,0.0,1068993387,2049054291,0.0,536195411,236754506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
4,2015-09-30,PATINTLOG.NS,INR,2015-09-30,2015-09-30,Q3,196683000,0.0,196683000,0.0,0.0,6387000.0,1490546000,0.0,0.0,0.0,0.0,0.0,0.0,409393000.0,488739000,0.0,1979285000,219686000,0.0,0.0,0.0,156267000.0,848609000,103631000,0.0,24085000,57258000.0,184974000,0.0,1033583000,151866000,0.0,0.0,0.0,945702000,1979285000,0.0,460586000,263903000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
5,2015-03-31,PATINTLOG.NS,INR,2015-03-31,2015-03-31,Q1,159768189,0.0,159768189,0.0,0.0,5105693.0,1360137161,425322153.0,0.0,0.0,1328057.0,0.0,0.0,0.0,506222385,0.0,1866359546,204639634,0.0,0.0,0.0,140395306.0,774316617,103705679,0.0,26222051,56812737.0,186740467,0.0,961057084,151866120,33567067.0,-382598582.0,0.0,905302462,1866359546,0.0,422944166,263175977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
6,2014-09-30,PATINTLOG.NS,INR,2014-09-30,2014-09-30,Q3,174975000,0.0,174975000,0.0,0.0,6207000.0,1419024000,0.0,0.0,0.0,0.0,0.0,0.0,426586000.0,514430000,0.0,1933454000,262925000,0.0,0.0,0.0,170488000.0,853872000,91642000,0.0,28282000,75456000.0,195380000,0.0,1049252000,151866000,0.0,0.0,0.0,884202000,1933454000,0.0,424505000,249530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
7,2014-03-31,PATINTLOG.NS,INR,2014-03-31,2014-03-31,Q1,166153676,0.0,166153676,0.0,0.0,5500819.0,1336675595,483995634.0,0.0,0.0,1778376.0,0.0,0.0,0.0,581209309,0.0,1917884904,225142890,0.0,0.0,0.0,171340646.0,795511848,103404834,0.0,46231649,73613773.0,223250256,0.0,1018762104,151866120,47865898.0,-300393871.0,0.0,899122800,1917884904,0.0,398815598,232661922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
8,2013-09-30,PATINTLOG.NS,INR,2013-09-30,2013-09-30,Q3,211826000,0.0,211826000,0.0,0.0,3339000.0,1323393000,0.0,0.0,0.0,0.0,0.0,0.0,496267000.0,603428000,0.0,1926821000,476577000,0.0,0.0,0.0,0.0,803601000,94300000,0.0,47534000,84012000.0,225846000,0.0,1029447000,151866000,0.0,0.0,0.0,897374000,1926821000,0.0,421324000,209498000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
9,2013-03-31,PATINTLOG.NS,INR,2013-03-31,2013-03-31,Q1,172407245,0.0,172407245,0.0,0.0,3395876.0,1348471483,510161851.0,0.0,0.0,2527512.0,0.0,0.0,0.0,619214383,0.0,1967685866,208596769,0.0,0.0,0.0,209017683.0,838125817,103951957,0.0,48533076,83456602.0,235941635,0.0,1074067452,151866120,62759886.0,-284733412.0,0.0,893618414,1967685866,0.0,429023177,256615932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596340,17:39:00,20210509
