,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTX.L,GBP,2020-12-31,2020-12-31,Q4,10570000.0,0.0,10570000.0,0.0,694000.0,0.0,15075000.0,1278000.0,14029000,0.0,14029000,0.0,135000.0,0.0,15739000,0.0,30814000,1612000.0,0.0,0.0,0.0,0.0,8559000.0,0.0,0.0,0.0,0.0,822000.0,0.0,9381000.0,479000.0,10316000.0,-1387000.0,0.0,21433000,30814000,0.0,957000.0,-9613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
1,2020-06-30,QTX.L,GBP,2020-06-30,2020-06-30,Q2,9995000.0,0.0,9995000.0,0.0,836000.0,0.0,14790000.0,1417000.0,14029000,0.0,14029000,0.0,0.0,0.0,15663000,0.0,30453000,3406000.0,0.0,0.0,0.0,0.0,8091000.0,0.0,0.0,50000.0,0.0,915000.0,0.0,9006000.0,479000.0,10807000.0,0.0,0.0,21447000,30453000,0.0,865000.0,-9130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
2,2019-12-31,QTX.L,GBP,2019-12-31,2019-12-31,Q4,6789000.0,0.0,6789000.0,0.0,877000.0,0.0,11573000.0,845000.0,14029000,0.0,14029000,0.0,2000.0,0.0,15180000,0.0,26753000,1750000.0,0.0,0.0,0.0,0.0,8531000.0,0.0,0.0,0.0,0.0,241000.0,0.0,8772000.0,479000.0,7161000.0,-1134000.0,0.0,17981000,26753000,0.0,397000.0,-6392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
3,2019-06-30,QTX.L,GBP,2019-06-30,2019-06-30,Q2,5077000.0,0.0,5077000.0,0.0,923000.0,0.0,8970000.0,767000.0,14029000,0.0,14029000,0.0,0.0,0.0,14796000,0.0,23766000,2917000.0,0.0,0.0,0.0,0.0,8033000.0,282000.0,0.0,42000.0,0.0,324000.0,0.0,8357000.0,480000.0,4907000.0,0.0,0.0,15409000,23766000,0.0,451000.0,-4626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
4,2018-12-31,QTX.L,GBP,2018-12-31,2018-12-31,Q4,6779000.0,0.0,6779000.0,0.0,771000.0,0.0,10487000.0,433000.0,14029000,0.0,14029000,0.0,9000.0,0.0,14471000,0.0,24958000,1252000.0,0.0,0.0,0.0,0.0,7568000.0,0.0,0.0,0.0,0.0,0.0,0.0,7568000.0,478000.0,6924000.0,-898000.0,0.0,17390000,24958000,0.0,0.0,-6779000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
5,2018-06-30,QTX.L,GBP,2018-06-30,2018-06-30,Q2,4886000.0,0.0,4886000.0,0.0,813000.0,0.0,8708000.0,221000.0,14029000,0.0,14029000,0.0,577000.0,0.0,14827000,0.0,23535000,2771000.0,0.0,0.0,0.0,0.0,8660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8660000.0,477000.0,4424000.0,0.0,0.0,14875000,23535000,0.0,0.0,-4886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
6,2017-12-31,QTX.L,GBP,2017-12-31,2017-12-31,Q4,7312000.0,0.0,7312000.0,0.0,703000.0,0.0,11024000.0,234000.0,14029000,0.0,14029000,0.0,149000.0,0.0,14412000,0.0,25436000,1385000.0,0.0,0.0,0.0,0.0,5984000.0,0.0,0.0,0.0,0.0,0.0,0.0,5984000.0,476000.0,9018000.0,-707000.0,0.0,19452000,25436000,0.0,0.0,-7312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
7,2017-06-30,QTX.L,GBP,2017-06-30,2017-06-30,Q2,4775000.0,0.0,4775000.0,0.0,633000.0,0.0,8510000.0,298000.0,14029000,0.0,14029000,0.0,108000.0,0.0,14435000,0.0,22945000,2681000.0,0.0,0.0,0.0,0.0,5692000.0,0.0,0.0,0.0,0.0,0.0,0.0,5692000.0,476000.0,7144000.0,0.0,0.0,17253000,22945000,0.0,0.0,-4775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
8,2016-12-31,QTX.L,GBP,2016-12-31,2016-12-31,Q4,6249000.0,0.0,6249000.0,0.0,680000.0,0.0,9520000.0,360000.0,14029000,0.0,14029000,0.0,141000.0,0.0,14530000,0.0,24050000,1572000.0,0.0,0.0,0.0,0.0,5721000.0,0.0,0.0,0.0,0.0,0.0,0.0,5721000.0,474000.0,8513000.0,-526000.0,0.0,18329000,24050000,0.0,0.0,-6249000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
9,2016-06-30,QTX.L,GBP,2016-06-30,2016-06-30,Q2,4598000.0,0.0,4598000.0,0.0,618000.0,0.0,7943000.0,376000.0,14029000,0.0,14029000,0.0,68000.0,0.0,14473000,0.0,22416000,2853000.0,0.0,0.0,0.0,0.0,6369000.0,0.0,0.0,0.0,0.0,0.0,0.0,6369000.0,473000.0,6236000.0,0.0,0.0,16047000,22416000,0.0,498000.0,-4100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Quartix+Holdings+PLC,1620597025,17:50:25,20210509
