,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPWR,USD,2021-03-26,2021-03-26 08:00:47,Q4,3157256.0,0.0,3157256.0,170287.0,0.0,48137.0,3446426.0,116844.0,0.0,1568903.0,1568903.0,0.0,0.0,0.0,1685747.0,0.0,5132173.0,101984.0,0.0,0.0,0.0,0.0,659526.0,91407.0,0.0,0.0,552031.0,643438.0,0.0,1302964.0,3266.0,-75135811.0,0.0,0.0,3829209.0,5132173.0,0.0,173462.0,-2983794.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465921041953/0001104659-21-041953-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465921041953/tm211154d1_10k.htm,1620593732,16:55:32,20210509
1,2020-09-30,IPWR,USD,2020-11-13,2020-11-13 08:00:55,Q3,3769225.0,0.0,3769225.0,28623.0,0.0,138436.0,3936284.0,168054.0,0.0,1583523.0,1583523.0,0.0,0.0,0.0,1751577.0,126257.0,5687861.0,66710.0,129995.0,0.0,0.0,383374.0,580079.0,91407.0,0.0,0.0,607974.0,699381.0,0.0,1279460.0,2977.0,-74000412.0,0.0,4405424.0,4408401.0,5687861.0,0.0,221402.0,-3547823.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465920124696/0001104659-20-124696-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465920124696/tm2029527-1_10q.htm,1620593732,16:55:32,20210509
2,2020-06-30,IPWR,USD,2020-08-13,2020-08-13 16:16:01,Q2,1793582.0,0.0,1793582.0,0.0,0.0,0.0,2017420.0,217927.0,0.0,1594085.0,1594085.0,0.0,0.0,0.0,1812012.0,0.0,3829432.0,47333.0,0.0,0.0,0.0,0.0,551650.0,96407.0,0.0,0.0,603917.0,700324.0,0.0,1251974.0,2353.0,-69105673.0,0.0,0.0,2577458.0,3829432.0,0.0,273396.0,-1520186.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465920094683/0001104659-20-094683-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465920094683/tm2020412-1_10q.htm,1620593732,16:55:32,20210509
3,2020-03-31,IPWR,USD,2020-05-14,2020-05-14 16:06:22,Q1,2219992.0,0.0,2219992.0,0.0,0.0,0.0,2473894.0,268683.0,0.0,1608121.0,1608121.0,0.0,0.0,17920.0,1894724.0,0.0,4368618.0,138920.0,0.0,0.0,0.0,0.0,646940.0,0.0,0.0,0.0,613300.0,646449.0,0.0,1293389.0,2101.0,-68272415.0,0.0,0.0,3075229.0,4368618.0,0.0,221827.0,-1998165.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465920061589/0001104659-20-061589-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465920061589/tm2014559d1_10q.htm,1620593732,16:55:32,20210509
4,2019-12-31,IPWR,USD,2020-03-31,2020-03-30 20:13:07,Q4,3057682.0,0.0,3057682.0,0.0,0.0,38841.0,3305830.0,307612.0,0.0,1634378.0,1634378.0,0.0,0.0,17920.0,1959910.0,0.0,5265740.0,182956.0,0.0,0.0,0.0,0.0,685210.0,0.0,0.0,0.0,609242.0,691297.0,0.0,1376507.0,2101.0,-67341914.0,-182227.0,0.0,3889233.0,5265740.0,0.0,265174.0,-2792508.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465920040667/0001104659-20-040667-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465920040667/tm205390d1_10k.htm,1620593732,16:55:32,20210509
5,2019-09-30,IPWR,USD,2019-11-14,2019-11-14 16:02:39,Q3,769833.0,0.0,769833.0,0.0,0.0,0.0,899180.0,356125.0,0.0,1645555.0,1645555.0,0.0,0.0,17920.0,2019600.0,0.0,2918780.0,195540.0,0.0,0.0,0.0,0.0,551929.0,0.0,0.0,0.0,651483.0,781478.0,0.0,1333407.0,1475.0,-66519544.0,0.0,0.0,1585373.0,2918780.0,0.0,307664.0,-462169.0,https://www.sec.gov/Archives/edgar/data/1507957/000110465919064153/0001104659-19-064153-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000110465919064153/tm1919506d1_10q.htm,1620593732,16:55:32,20210509
6,2019-06-30,IPWR,USD,2019-08-14,2019-08-14 16:26:57,Q2,1437797.0,0.0,1437797.0,0.0,0.0,0.0,2052735.0,400026.0,0.0,1647477.0,1647477.0,0.0,0.0,17920.0,2065423.0,0.0,4118158.0,97039.0,0.0,0.0,0.0,473686.0,912613.0,0.0,0.0,0.0,647164.0,824153.0,0.0,1736766.0,14736.0,-65706833.0,0.0,0.0,2381392.0,4118158.0,0.0,349316.0,-1088481.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420419040091/0001144204-19-040091-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420419040091/tv527473_10q.htm,1620593732,16:55:32,20210509
7,2019-03-31,IPWR,USD,2019-05-15,2019-04-01 16:03:13,Q1,2228664.0,0.0,2228664.0,4961.0,0.0,0.0,3289440.0,442224.0,0.0,1411263.0,1411263.0,0.0,0.0,17920.0,1871407.0,0.0,5160847.0,130456.0,0.0,0.0,0.0,501436.0,976810.0,0.0,0.0,0.0,430978.0,652806.0,0.0,1629616.0,14736.0,-64455151.0,0.0,0.0,3531231.0,5160847.0,0.0,388918.0,-1839746.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420419026531/0001144204-19-026531-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420419026531/tv521127_10q.htm,1620593732,16:55:32,20210509
8,2018-12-31,IPWR,USD,2019-04-01,2019-04-01 16:03:13,Q4,3258077.0,0.0,3258077.0,0.0,0.0,69499.0,4688277.0,63214.0,0.0,1396409.0,1396409.0,0.0,0.0,17920.0,1477543.0,0.0,6165820.0,94203.0,0.0,0.0,0.0,877755.0,1139713.0,0.0,0.0,0.0,428163.0,428163.0,0.0,1567876.0,14028.0,-63414252.0,-323457.0,0.0,4597944.0,6165820.0,0.0,0.0,-3258077.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420419017411/0001144204-19-017411-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420419017411/tv517381_10k.htm,1620593732,16:55:32,20210509
9,2018-09-30,IPWR,USD,2018-11-15,2018-11-14 17:32:31,Q3,5538765.0,0.0,5538765.0,279299.0,131765.0,0.0,6033211.0,458856.0,0.0,2109981.0,2109981.0,0.0,0.0,55420.0,2624257.0,0.0,8657468.0,737083.0,0.0,0.0,0.0,0.0,1805501.0,0.0,0.0,0.0,465181.0,465181.0,0.0,2270682.0,14004.0,-61537794.0,-1153374.0,0.0,6386786.0,8657468.0,0.0,0.0,-5538765.0,https://www.sec.gov/Archives/edgar/data/1507957/000114420418060043/0001144204-18-060043-index.htm,https://www.sec.gov/Archives/edgar/data/1507957/000114420418060043/tv507024_10q.htm,1620593732,16:55:32,20210509
