,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PBI,USD,2021-05-06,,Q1,680727000,16200000.0,696927000,923104000,63680000,0.0,1808105000,639777000,1144064000.0,152265000.0,1296329000,0.0,0.0,531226000,3133076000,0.0,4941181000,820286000.0,19972000.0,0.0,707572000.0,0.0,1594256000,2418885000,0.0,282192000.0,413951000.0,3327762000,0.0,4922018000,323338000.0,5161029000,-847538000.0,0.0,19163000.0,4941181000,0.0,2438857000,1758130000,https://www.sec.gov/Archives/edgar/data/78814/000007881421000025/0000078814-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881421000025/pbi-20210331.htm,1620596361,17:39:21,20210509
1,2020-12-31,PBI,USD,2021-02-19,2021-02-19 16:51:09,Q4,921450000,18974000.0,940424000,980509000,65845000,711414000.0,2106923000,631631000,1152285000.0,159839000.0,1312124000,0.0,0.0,127302000,3113214000,0.0,5220137000,295173000.0,39182000.0,0.0,897524000.0,671211000.0,1870460000,2348361000,0.0,279451000.0,437015000.0,3283282000,0.0,5153742000,323338000.0,5201195000,-990508000.0,582188000.0,66395000.0,5220137000,18974000.0,2387543000,1466093000,https://www.sec.gov/Archives/edgar/data/78814/000007881421000011/0000078814-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881421000011/pbi-20201231.htm,1620596361,17:39:21,20210509
2,2020-09-30,PBI,USD,2020-11-02,2020-11-02 13:38:51,Q3,799177000,21185000.0,820362000,919190000,66974000,0.0,1922507000,621308000,1142144000.0,167493000.0,1309637000,0.0,0.0,533726000,3121524000,0.0,5044031000,760363000.0,0.0,0.0,713501000.0,0.0,1577907000,2531712000,0.0,279526000.0,342330000.0,3386999000,0.0,4964906000,323338000.0,5190914000,0.0,0.0,79125000.0,5044031000,0.0,2826017000,2026840000,https://www.sec.gov/Archives/edgar/data/78814/000007881420000047/0000078814-20-000047-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/78814/000007881420000047/pbi-20200930.htm,1620596361,17:39:21,20210509
3,2020-06-30,PBI,USD,2020-08-03 00:00:00,2020-08-03 15:17:17,Q2,862897000,153221000.0,1016118000,948837000,73653000,0.0,2160532000,615502000,1132785000.0,175460000.0,1308245000,0.0,0.0,379611000,2955646000,0.0,5116178000,732048000.0,163257000.0,0.0,736055000.0,0.0,1678515000,2553490000,1102000.0,270376000.0,354286000.0,3393083000,0.0,5071598000,323338000.0,5188119000,-836000000.0,0.0,44580000.0,5116178000,0.0,2716747000,1853850000,https://www.sec.gov/Archives/edgar/data/78814/000007881420000035/0000078814-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881420000035/pbi2020063010q.htm,1620596361,17:39:21,20210509
4,2020-03-31,PBI,USD,2020-05-04 00:00:00,2020-05-04 17:04:49,Q1,663072000,67180000.0,730252000,956984000,71848000,0.0,1870188000,605363000,1125035000.0,181624000.0,1306659000,0.0,0.0,436487000,3023242000,0.0,4893430000,653539000.0,62952000.0,0.0,686871000.0,0.0,1442517000,2567010000,0.0,275815000.0,371483000.0,3421483000,0.0,4864000000,323338000.0,5200024000,-858000000.0,0.0,29430000.0,4893430000,0.0,2629962000,1966890000,https://www.sec.gov/Archives/edgar/data/78814/000007881420000018/0000078814-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881420000018/pbi2020033110q.htm,1620596361,17:39:21,20210509
5,2019-12-31,PBI,USD,2020-02-20 00:00:00,2020-02-20 09:03:54,Q4,924442000,115879000.0,1040321000,1008679000,68251000,0.0,2236081000,618154000,1324179000.0,190640000.0,1514819000,0.0,0.0,65042000,3230819000,0.0,5466900000,282125000.0,20108000.0,0.0,217809000.0,9713000.0,1569692000,2719614000,0.0,274435000.0,400518000.0,3611112000,0.0,5180804000,323338000.0,5438930000,-840000000.0,0.0,286096000.0,5466900000,0.0,2739722000,1815280000,https://www.sec.gov/Archives/edgar/data/78814/000007881420000009/0000078814-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881420000009/pbi2019123110k.htm,1620596361,17:39:21,20210509
6,2019-09-30,PBI,USD,2019-11-05 00:00:00,2019-11-05 12:56:46,Q3,514851000,137032000.0,651883000,1008298000,76339000,0.0,2406762000,583683000,1317037000.0,199715000.0,1516752000,0.0,0.0,392720000,3190462000,0.0,5597224000,1337214000.0,501728000.0,0.0,106968000.0,157034000.0,2145560000,2567363000,0.0,253151000.0,412434000.0,3426252000,0.0,5571812000,323338000.0,5270741000,-926000000.0,0.0,25412000.0,5597224000,0.0,3069091000,2554240000,https://www.sec.gov/Archives/edgar/data/78814/000007881419000036/0000078814-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881419000036/pbi2019093010q.htm,1620596361,17:39:21,20210509
7,2019-06-30,PBI,USD,2019-08-06 00:00:00,2019-08-06 12:19:19,Q2,771042000,59516000.0,830558000,1125078000,73347000,0.0,2161861000,634412000,1754610000.0,212596000.0,1967206000,0.0,0.0,377420000,3596126000,0.0,5757987000,1295712000.0,214927000.0,0.0,211061000.0,0.0,1762323000,3029246000,0.0,264191000.0,449021000.0,3942692000,0.0,5705015000,323338000.0,5282374000,-908000000.0,0.0,52972000.0,5757987000,0.0,3244173000,2473131000,https://www.sec.gov/Archives/edgar/data/78814/000007881419000024/0000078814-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881419000024/pbi2019063010q.htm,1620596361,17:39:21,20210509
8,2019-03-31,PBI,USD,2019-05-03 00:00:00,2019-05-03 14:47:03,Q1,838905000,65405000.0,904310000,1118994000,68876000,0.0,2227109000,606728000,1754259000.0,223005000.0,1977264000,0.0,0.0,388104000,3579156000,0.0,5806265000,1313440000.0,207231000.0,0.0,213171000.0,0.0,1774758000,3047661000,0.0,257639000.0,463028000.0,3945151000,0.0,5719909000,323338000.0,5267615000,-918000000.0,0.0,86356000.0,5806265000,0.0,3254892000,2415987000,https://www.sec.gov/Archives/edgar/data/78814/000007881419000011/0000078814-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881419000011/pbi2019033110q.htm,1620596361,17:39:21,20210509
9,2018-12-31,PBI,USD,2019-02-20 00:00:00,2019-02-20 15:20:54,Q4,867262000,59391000.0,926653000,1251415000,41964000,0.0,2324218000,588213000,1766511000.0,227137000.0,1993648000,0.0,0.0,59535000,3648685000,0.0,5972903000,285592000.0,199535000.0,0.0,937926000.0,3276000.0,1857140000,3066073000,0.0,295808000.0,474862000.0,3876291000,0.0,5733431000,323338000.0,5416777000,-949000000.0,0.0,239472000.0,5972903000,0.0,3265608000,2398346000,https://www.sec.gov/Archives/edgar/data/78814/000007881419000004/0000078814-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881419000004/pbi2018123110k.htm,1620596361,17:39:21,20210509
