,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDOSOLAR.NS,INR,2020-03-31,2020-03-31,Q1,17072000.0,38320000.0,55392000.0,0.0,53734000,94899000.0,205451000,2301883000.0,0.0,0.0,882000.0,0.0,0.0,3484000.0,2309671000,0.0,2515122000,854700000,355827000.0,0.0,0.0,81130000.0,12350938000,0.0,0.0,0.0,-1000.0,62448000,0.0,12413386000,3720671000,0.0,0.0,0.0,-9898264000,2515122000,0.0,413397000,396325000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
1,2019-09-30,INDOSOLAR.NS,INR,2019-09-30,2019-09-30,Q3,47471000.0,6677000.0,54148000.0,0.0,53734000,84317000.0,193643000,2334184000.0,0.0,1055000.0,1055000.0,0.0,0.0,3604000.0,2354612000,0.0,2548255000,854338000,6677000.0,0.0,0.0,72081000.0,12340795000,58432000.0,0.0,0.0,0.0,63311000,0.0,12404106000,3720671000,0.0,0.0,0.0,-9855851000,2548255000,0.0,65109000,17638000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
2,2019-03-31,INDOSOLAR.NS,INR,2019-03-31,2019-03-31,Q1,6701000.0,40511000.0,47212000.0,0.0,53734000,0.0,194928000,2372962000.0,0.0,1279000.0,1279000.0,0.0,0.0,1000.0,2393615000,0.0,2588543000,857075000,40511000.0,0.0,0.0,0.0,12340081000,50073000.0,0.0,0.0,-1000.0,63311000,0.0,12403392000,3720671000,-15796958000.0,-809979000.0,0.0,-9814849000,2588543000,0.0,90584000,83883000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
3,2018-09-30,INDOSOLAR.NS,INR,2018-09-30,2018-09-30,Q3,92903000.0,0.0,92903000.0,0.0,84923000,12859000.0,193601000,2490396000.0,0.0,1502000.0,1502000.0,0.0,0.0,0.0,2532364000,1000.0,2725966000,514579000,0.0,0.0,0.0,69382000.0,9307221000,2975279000.0,0.0,0.0,0.0,2980158000,0.0,12287379000,3720671000,0.0,0.0,0.0,-9561413000,2725966000,0.0,3328793000,3235890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
4,2018-03-31,INDOSOLAR.NS,INR,2018-03-31,2018-03-31,Q1,29246000.0,35240000.0,64486000.0,0.0,266561000,63202000.0,442756000,6838486000.0,0.0,1726000.0,1726000.0,0.0,0.0,-1000.0,6994430000,0.0,7437186000,623706000,35240000.0,0.0,0.0,44000.0,8953302000,3044302000.0,0.0,0.0,-1000.0,3049180000,0.0,12002482000,3720671000,-10547405000.0,-571688000.0,0.0,-4565296000,7437186000,0.0,3079542000,3050296000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
5,2017-09-30,INDOSOLAR.NS,INR,2017-09-30,2017-09-30,Q3,77546000.0,6253000.0,83799000.0,0.0,279634000,239858000.0,824165000,10207177000.0,0.0,0.0,1950000.0,0.0,0.0,130176000.0,10416684000,0.0,11240849000,622998000,6253000.0,0.0,0.0,12279000.0,14852071000,50091000.0,0.0,0.0,0.0,55746000,0.0,14907817000,3668616000,0.0,0.0,0.0,-3666968000,11240849000,0.0,56344000,-21202000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
6,2017-03-31,INDOSOLAR.NS,INR,2017-03-31,2017-03-31,Q1,96163000.0,0.0,96163000.0,0.0,394748000,5415000.0,779398000,10171194000.0,0.0,0.0,731000.0,0.0,0.0,43826000.0,10443652000,0.0,11223050000,327033000,0.0,0.0,0.0,13210891000.0,14063283000,118841000.0,0.0,0.0,0.0,124496000,0.0,14187779000,3676300000,0.0,0.0,0.0,-2964729000,11223050000,0.0,639767000,543604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
7,2016-09-30,INDOSOLAR.NS,INR,2016-09-30,2016-09-30,Q3,37855000.0,0.0,37855000.0,0.0,552536000,5113000.0,872456000,0.0,0.0,0.0,0.0,0.0,0.0,10353451000.0,10438128000,0.0,11310584000,612012000,0.0,0.0,0.0,13051373000.0,14294418000,110505000.0,0.0,0.0,0.0,113873000,0.0,14408291000,3676300000,0.0,0.0,0.0,-3097707000,11310584000,0.0,738227000,700372000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
8,2016-03-31,INDOSOLAR.NS,INR,2016-03-31,2016-03-31,Q1,8392000.0,192632000.0,201024000.0,0.0,263390000,4944000.0,504236000,10161374000.0,0.0,0.0,692000.0,0.0,0.0,272743000.0,10517519000,0.0,11021755000,378194000,192632000.0,0.0,0.0,7399792000.0,8469791000,4931979000.0,0.0,0.0,0.0,4934841000,0.0,13404632000,3676300000,-8207935000.0,-2283977000.0,0.0,-2382877000,11021755000,0.0,5124611000,5116219000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
9,2015-09-30,INDOSOLAR.NS,INR,2015-09-30,2015-09-30,Q3,128356000.0,188054000.0,316410000.0,0.0,229849000,6301000.0,605259000,0.0,0.0,0.0,0.0,0.0,0.0,10521355000.0,10614655000,0.0,11219914000,293568000,188054000.0,0.0,0.0,6265775000.0,7445932000,5473459000.0,0.0,0.0,0.0,5476016000,0.0,12921948000,3676300000,0.0,0.0,0.0,-1702034000,11219914000,0.0,5661513000,5533157000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
