,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMD,USD,2021-01-29,2021-01-28 17:55:49,Q2,255865000.0,0.0,255865000.0,509364000.0,474821000.0,211435000.0,1451485000,459472000.0,1910492000.0,412998000.0,2323490000.0,0.0,0.0,0.0,2782962000.0,338409000.0,4572856000,122166000.0,11988000.0,35166000.0,49628000.0,383096000.0,577335000.0,117641000.0,0.0,0.0,1003415000.0,1130537000.0,0.0,1707872000.0,582000.0,3076569000.0,-163000000.0,0.0,2864984000,4572856000,0.0,129629000.0,-126236000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381921000002/0000943819-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381921000002/rmd-20201231x10q.htm,1620597318,17:55:18,20210509
1,2020-09-30,RMD,USD,2020-10-30,2020-10-29 19:21:40,Q1,421414000.0,0.0,421414000.0,464892000.0,478006000.0,178297000.0,1542609000,549292000.0,1899743000.0,432894000.0,2332637000.0,0.0,50788000.0,0.0,3078235000.0,0.0,4620844000,117589000.0,11988000.0,68053000.0,102035000.0,401147000.0,590853000.0,1044435000.0,83887000.0,13007000.0,8568000.0,1351131000.0,0.0,1941984000.0,580000.0,2953709000.0,-240000000.0,0.0,2678860000,4620844000,0.0,1056423000.0,635009000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381920000024/0000943819-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381920000024/rmd-20200930x10q.htm,1620597318,17:55:18,20210509
2,2020-06-30,RMD,USD,2020-08-13,2020-08-13,Q4,463156000.0,0.0,463156000.0,484095000.0,416915000.0,0.0,1523459000,535683000.0,1890324000.0,448168000.0,2338492000.0,0.0,41065000.0,0.0,3063917000.0,0.0,4587376000,135786000.0,11987000.0,0.0,98617000.0,427000.0,602761000.0,1164133000.0,87307000.0,13011000.0,8347000.0,1487588000.0,0.0,2090349000.0,580000.0,2832991000.0,-284000000.0,0.0,2497027000,4587376000,0.0,1176120000.0,712964000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381920000013/0000943819-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/943819/000094381920000013/rmd-20200630x10k.htm,1620597318,17:55:18,20210509
3,2020-03-31,RMD,USD,2020-05-01 00:00:00,2020-04-30 19:23:21,Q3,352861000.0,0.0,352861000.0,554859000.0,358772000.0,0.0,1469758000,523486000.0,1884458000.0,464963000.0,2349421000.0,0.0,27321000.0,0.0,3040785000.0,0.0,4510543000,116148000.0,11987000.0,0.0,97110000.0,0.0,551519000.0,1364849000.0,84615000.0,25441000.0,7527000.0,1702593000.0,0.0,2254112000.0,579000.0,2711639000.0,-366000000.0,0.0,2256431000,4510543000,0.0,1376836000.0,1023975000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381920000008/0000943819-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381920000008/rmd-20200331x10q.htm,1620597318,17:55:18,20210509
4,2019-12-31,RMD,USD,2020-01-31 00:00:00,2020-01-30 18:15:18,Q2,204095000.0,0.0,204095000.0,528039000.0,377784000.0,0.0,1300485000,505109000.0,1870647000.0,480861000.0,2351508000.0,0.0,32889000.0,0.0,3053454000.0,0.0,4353939000,114322000.0,11984000.0,0.0,92950000.0,0.0,500045000.0,1287509000.0,86140000.0,27709000.0,2062000.0,1595788000.0,0.0,2095833000.0,578000.0,2604910000.0,-246000000.0,0.0,2258106000,4353939000,0.0,1299493000.0,1095398000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381920000003/0000943819-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381920000003/rmd-20191231x10q.htm,1620597318,17:55:18,20210509
5,2019-09-30,RMD,USD,2019-10-25 00:00:00,2019-10-24 20:46:56,Q1,172154000.0,0.0,172154000.0,493836000.0,357033000.0,0.0,1161098000,464620000.0,1856427000.0,496847000.0,2353274000.0,0.0,34232000.0,0.0,2993460000.0,0.0,4154558000,109742000.0,11992000.0,0.0,86954000.0,0.0,550457000.0,1208210000.0,82668000.0,15177000.0,2047000.0,1486850000.0,0.0,2037307000.0,575000.0,2500506000.0,-291000000.0,0.0,2117251000,4154558000,0.0,1220202000.0,1048048000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381919000029/0000943819-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381919000029/rmd-20190930x10q.htm,1620597318,17:55:18,20210509
6,2019-06-30,RMD,USD,2019-08-08 00:00:00,2019-08-07 18:56:46,Q4,147128000.0,0.0,147128000.0,528484000.0,349641000.0,0.0,1145366000,387460000.0,1856449000.0,521950000.0,2378399000.0,0.0,45478000.0,0.0,2962316000.0,0.0,4107682000,115725000.0,11992000.0,0.0,88667000.0,244000.0,555991000.0,1258861000.0,81143000.0,11380000.0,2058000.0,1479498000.0,0.0,2035489000.0,575000.0,2436410000.0,-253000000.0,0.0,2072193000,4107682000,0.0,1270853000.0,1123725000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381919000017/0000943819-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381919000017/rmd-20190630x10k.htm,1620597318,17:55:18,20210509
7,2019-03-31,RMD,USD,2019-05-03 00:00:00,2019-05-02 19:47:39,Q3,146513000.0,0.0,146513000.0,511403000.0,319930000.0,0.0,1102696000,382496000.0,1939136000.0,516450000.0,2455586000.0,0.0,32015000.0,0.0,2995830000.0,0.0,4098526000,124466000.0,12346000.0,0.0,82288000.0,0.0,462969000.0,1323349000.0,76703000.0,87312000.0,865000.0,1614228000.0,0.0,2077197000.0,573000.0,2420731000.0,-253000000.0,0.0,2021329000,4098526000,0.0,1335695000.0,1189182000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381919000014/0000943819-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381919000014/rmd-20190331x10q.htm,1620597318,17:55:18,20210509
8,2018-12-31,RMD,USD,2019-02-01 00:00:00,2019-01-31 20:55:18,Q2,149468000.0,0.0,149468000.0,477191000.0,296511000.0,0.0,1063539000,381505000.0,1759045000.0,484926000.0,2243971000.0,0.0,32703000.0,0.0,2796277000.0,0.0,3859816000,110335000.0,11978000.0,0.0,72685000.0,0.0,436443000.0,1185500000.0,76773000.0,79057000.0,0.0,1467329000.0,0.0,1903772000.0,573000.0,2368339000.0,-250000000.0,0.0,1956044000,3859816000,0.0,1197478000.0,1048010000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381919000011/0000943819-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381919000011/rmd-20181231x10q.htm,1620597318,17:55:18,20210509
9,2018-09-30,RMD,USD,2018-10-26 00:00:00,2018-10-25 19:18:22,Q1,230188000.0,0.0,230188000.0,463743000.0,282555000.0,0.0,1088243000,381822000.0,1192030000.0,242193000.0,1434223000.0,0.0,46226000.0,0.0,1979295000.0,0.0,3067538000,98709000.0,11975000.0,0.0,64822000.0,0.0,421108000.0,517637000.0,73810000.0,16091000.0,534000.0,746174000.0,0.0,1167282000.0,570000.0,2296473000.0,-237000000.0,0.0,1900256000,3067538000,0.0,529612000.0,299424000.0,https://www.sec.gov/Archives/edgar/data/943819/000094381918000016/0000943819-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/943819/000094381918000016/rmd-20180930x10q.htm,1620597318,17:55:18,20210509
