,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VP.L,GBP,2020-09-30,2020-09-30,Q3,35728000.0,0.0,35728000.0,0.0,7780000.0,0.0,110591000,297543000,50906000.0,22209000.0,73115000.0,0.0,0.0,0.0,373644000,0.0,484235000,91033000.0,17664000.0,0.0,0.0,0.0,125187000,136766000.0,0.0,10828000.0,0.0,194589000,0.0,319776000,2008000.0,145840000,0.0,0.0,164432000,484208000,0.0,154430000.0,118702000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
1,2020-03-31,VP.L,GBP,2020-03-31,2020-03-31,Q1,20094000.0,0.0,20094000.0,0.0,9073000.0,0.0,114433000,316327000,50636000.0,23631000.0,74267000.0,0.0,0.0,0.0,393612000,0.0,508045000,28873000.0,5809000.0,0.0,0.0,0.0,99039000,173603000.0,0.0,11188000.0,0.0,239085000,0.0,338124000,2008000.0,154023000,-287328000.0,0.0,169894000,508018000,0.0,179412000.0,159318000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
2,2019-09-30,VP.L,GBP,2019-09-30,2019-09-30,Q3,14907000.0,0.0,14907000.0,0.0,7825000.0,0.0,110954000,327176000,63975000.0,25361000.0,89336000.0,0.0,0.0,0.0,419186000,0.0,530140000,69543000.0,4310000.0,0.0,0.0,0.0,92764000,194343000.0,0.0,8396000.0,0.0,261676000,0.0,354440000,2008000.0,157988000,0.0,0.0,175673000,530113000,0.0,198653000.0,183746000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
3,2019-03-31,VP.L,GBP,2019-03-31,2019-03-31,Q1,29044000.0,0.0,29044000.0,0.0,7809000.0,0.0,117286000,248651000,62495000.0,27175000.0,89670000.0,0.0,0.0,0.0,341053000,0.0,458339000,28934000.0,16912000.0,0.0,0.0,0.0,101563000,179000000.0,0.0,8406000.0,0.0,187891000,0.0,289454000,2008000.0,151460000,-251235000.0,0.0,168858000,458312000,0.0,195912000.0,166868000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
4,2018-09-30,VP.L,GBP,2018-09-30,2018-09-30,Q3,15508000.0,0.0,15508000.0,0.0,8017000.0,0.0,105902000,251882000,60546000.0,29167000.0,89713000.0,0.0,0.0,0.0,343825000,0.0,449727000,67238000.0,7784000.0,0.0,0.0,0.0,78469000,195960000.0,0.0,8499000.0,0.0,204459000,0.0,282928000,2008000.0,147794000,0.0,0.0,166772000,449700000,0.0,203744000.0,188236000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
5,2018-03-31,VP.L,GBP,2018-03-31,2018-03-31,Q1,18194000.0,0.0,18194000.0,0.0,8662000.0,0.0,97771000,241938000,60355000.0,31122000.0,91477000.0,0.0,0.0,0.0,335645000,0.0,433416000,31385000.0,8691000.0,0.0,0.0,0.0,82482000,186000000.0,0.0,9340000.0,0.0,196488000,0.0,278970000,2008000.0,135914000,-231859000.0,0.0,154419000,433389000,0.0,194691000.0,176497000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
6,2017-09-30,VP.L,GBP,2017-09-30,2017-09-30,Q3,17129000.0,0.0,17129000.0,0.0,6328000.0,0.0,80497000,211805000,41380000.0,8689000.0,50069000.0,0.0,0.0,0.0,263802000,0.0,344299000,53892000.0,8924000.0,0.0,0.0,0.0,65817000,123596000.0,0.0,6666000.0,0.0,130262000,0.0,196079000,2008000.0,129489000,0.0,0.0,148193000,344272000,0.0,132520000.0,115391000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
7,2017-03-31,VP.L,GBP,2017-03-31,2017-03-31,Q1,15070000.0,0.0,15070000.0,0.0,5166000.0,0.0,69959000,195569000,38937000.0,8575000.0,47512000.0,0.0,0.0,0.0,245009000,0.0,314968000,21481000.0,4988000.0,0.0,0.0,0.0,62607000,107000000.0,0.0,6865000.0,0.0,115045000,0.0,177652000,2008000.0,118941000,-155006000.0,0.0,137289000,314941000,0.0,111988000.0,96918000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
8,2016-09-30,VP.L,GBP,2016-09-30,2016-09-30,Q3,3247000.0,0.0,3247000.0,0.0,5355000.0,0.0,60040000,188352000,40381000.0,9949000.0,50330000.0,0.0,0.0,0.0,240216000,0.0,300256000,52000000.0,1401000.0,0.0,0.0,0.0,55856000,109339000.0,0.0,5996000.0,0.0,115335000,0.0,171191000,2008000.0,111306000,0.0,0.0,129038000,300229000,0.0,110740000.0,107493000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
9,2016-03-31,VP.L,GBP,2016-03-31,2016-03-31,Q1,4517000.0,0.0,4517000.0,0.0,5363000.0,0.0,54697000,167201000,39307000.0,7056000.0,46363000.0,0.0,0.0,0.0,215098000,0.0,269795000,18826000.0,0.0,0.0,0.0,0.0,53371000,88000000.0,0.0,5296000.0,0.0,95074000,0.0,148445000,2008000.0,103342000,-133170000.0,0.0,121323000,269768000,0.0,90651000.0,86134000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599606,18:33:26,20210509
