,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0229.HK,HKD,2020-12-31,2020-12-31,Q4,291894000,0.0,291894000,0.0,176770000,0.0,794225000,161854000,0.0,0.0,0.0,0.0,2739000.0,0.0,164593000,0.0,958818000,241092000,0.0,0.0,0.0,0.0,303436000,0.0,0.0,167000.0,0.0,167000.0,0.0,303603000,462333000,0.0,-440327000.0,0.0,655215000,958818000,0.0,0.0,-291894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
1,2020-06-30,0229.HK,HKD,2020-06-30,2020-06-30,Q2,256499000,0.0,256499000,0.0,120474000,0.0,660293000,151673000,0.0,0.0,0.0,0.0,3270000.0,0.0,154943000,0.0,815236000,171710000,0.0,0.0,0.0,0.0,215227000,0.0,0.0,173000.0,0.0,173000.0,0.0,215400000,462333000,0.0,-377317000.0,0.0,599836000,815236000,0.0,0.0,-256499000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
2,2019-12-31,0229.HK,HKD,2019-12-31,2019-12-31,Q4,255198000,0.0,255198000,0.0,124496000,0.0,658146000,178665000,0.0,0.0,0.0,0.0,3424000.0,0.0,182089000,0.0,840235000,180084000,0.0,0.0,0.0,0.0,234108000,0.0,0.0,173000.0,0.0,173000.0,0.0,234281000,462333000,0.0,-457621000.0,0.0,605954000,840235000,0.0,0.0,-255198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
3,2019-06-30,0229.HK,HKD,2019-06-30,2019-06-30,Q2,209994000,0.0,209994000,0.0,129993000,0.0,584458000,184192000,0.0,0.0,0.0,0.0,2903000.0,0.0,187095000,0.0,771553000,131230000,0.0,0.0,0.0,0.0,180149000,0.0,0.0,181000.0,0.0,181000.0,0.0,180330000,462110000,0.0,-456544000.0,0.0,591223000,771553000,0.0,0.0,-209994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
4,2018-12-31,0229.HK,HKD,2018-12-31,2018-12-31,Q4,190007000,0.0,190007000,0.0,170995000,0.0,652973000,190675000,0.0,0.0,0.0,0.0,3296000.0,0.0,193971000,0.0,846944000,170420000,0.0,0.0,0.0,0.0,234594000,0.0,0.0,181000.0,0.0,181000.0,0.0,234775000,461807000,0.0,-445442000.0,0.0,612169000,846944000,0.0,0.0,-190007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
5,2018-06-30,0229.HK,HKD,2018-06-30,2018-06-30,Q2,223995000,0.0,223995000,0.0,163355000,0.0,698397000,189517000,0.0,0.0,0.0,0.0,3157000.0,0.0,192674000,0.0,891071000,205712000,0.0,0.0,0.0,0.0,284584000,0.0,0.0,192000.0,0.0,192000.0,0.0,284776000,461807000,0.0,-448349000.0,0.0,606295000,891071000,0.0,0.0,-223995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
6,2017-12-31,0229.HK,HKD,2017-12-31,2017-12-31,Q4,263777000,0.0,263777000,0.0,139310000,0.0,617556000,172984000,0.0,0.0,0.0,0.0,5296000.0,0.0,178280000,0.0,795836000,145870000,0.0,0.0,0.0,0.0,199741000,0.0,0.0,734000.0,0.0,734000.0,0.0,200475000,453723000,0.0,-440489000.0,0.0,595361000,795836000,0.0,0.0,-263777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
7,2017-06-30,0229.HK,HKD,2017-06-30,2017-06-30,Q2,248664000,0.0,248664000,0.0,116768000,0.0,558806000,166075000,0.0,0.0,0.0,0.0,5035000.0,0.0,171110000,0.0,729916000,158625000,0.0,0.0,0.0,0.0,161009000,0.0,0.0,311000.0,0.0,311000.0,0.0,161320000,453409000,34258000.0,-417034000.0,0.0,568596000,729916000,0.0,0.0,-248664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
8,2016-12-31,0229.HK,HKD,2016-12-31,2016-12-31,Q4,251634475,0.0,251634475,0.0,116010706,0.0,603210781,152581618,0.0,0.0,0.0,0.0,0.0,0.0,157491990,0.0,760702771,173426655,0.0,0.0,0.0,0.0,188505379,0.0,0.0,308070.0,0.0,308070.0,0.0,188813449,448167336,53328484.0,-398982661.0,0.0,571889322,760702771,0.0,0.0,-251634475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
9,2016-06-30,0229.HK,HKD,2016-06-30,2016-06-30,Q2,246656000,0.0,246656000,0.0,112284000,0.0,558370000,169343000,0.0,0.0,0.0,0.0,0.0,0.0,177535000,0.0,735905000,162496000,0.0,0.0,0.0,0.0,175483000,0.0,0.0,168000.0,0.0,168000.0,0.0,175651000,446984000,31246000.0,-402960000.0,0.0,560254000,735905000,0.0,0.0,-246656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
