,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PEMV.L,GBP,2020-09-30,2020-09-30,Q3,11371000.0,0.0,0.0,1678000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113554000,113554000,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232000.0,232000.0,1002000.0,0.0,0.0,0.0,113322000,113554000,0.0,0.0,-11371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
1,2020-03-31,PEMV.L,GBP,2020-03-31,2020-03-31,Q1,16422692.0,0.0,0.0,2203944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106782112,106782112,320083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320083.0,320083.0,958081.0,0.0,0.0,0.0,106462029,106782112,0.0,0.0,-16422692.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
2,2019-09-30,PEMV.L,GBP,2019-09-30,2019-09-30,Q3,6771520.0,0.0,0.0,5080962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86686688,86686688,184540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184540.0,184540.0,726780.0,0.0,0.0,0.0,86502148,86686688,0.0,0.0,-6771520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
3,2019-03-31,PEMV.L,GBP,2019-03-31,2019-03-31,Q1,1079815.0,0.0,0.0,2114893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68007863,68007863,239962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239962.0,239962.0,562956.0,0.0,0.0,0.0,67767901,68007863,0.0,0.0,-1079815.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
4,2018-09-30,PEMV.L,GBP,2018-09-30,2018-09-30,Q3,1853605.0,0.0,0.0,4480453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61203356,61203356,180636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180636.0,180636.0,510816.0,0.0,0.0,0.0,61022720,61203356,0.0,0.0,-1853605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
5,2018-03-31,PEMV.L,GBP,2018-03-31,2018-03-31,Q1,3249641.0,0.0,0.0,1792460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51591770,51591770,369838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371858.0,371858.0,447104.0,0.0,0.0,0.0,51219912,51591770,0.0,0.0,-3249641.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
6,2017-09-30,PEMV.L,GBP,2017-09-30,2017-09-30,Q3,9693034.0,0.0,0.0,1638569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47063128,47063128,407765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407765.0,407765.0,434399.0,0.0,0.0,0.0,46655363,47063128,0.0,0.0,-9693034.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
7,2017-03-31,PEMV.L,GBP,2017-03-31,2017-03-31,Q1,2154677.0,0.0,0.0,2087936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37116587,37116587,730725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730725.0,730725.0,333781.0,0.0,0.0,0.0,36385862,37116587,0.0,0.0,-2154677.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
8,2016-09-30,PEMV.L,GBP,2016-09-30,2016-09-30,Q3,2946038.0,0.0,0.0,3324338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35752602,35752602,373399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373399.0,373399.0,305733.0,0.0,0.0,0.0,35379203,35752602,0.0,0.0,-2946038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
9,2016-03-31,PEMV.L,GBP,2016-03-31,2016-03-31,Q1,2306940.0,0.0,0.0,2105465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28917676,28917676,234690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234690.0,234690.0,262080.0,0.0,0.0,0.0,28682986,28917676,0.0,0.0,-2306940.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pembroke+VCT+PLC,1620596442,17:40:42,20210509
