,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0854.HK,HKD,2020-12-31,2020-12-31,Q4,271363000,0.0,271363000,0.0,177129000,0.0,1409910000,283889000,0.0,0.0,0.0,0.0,1978000.0,2001000.0,314049000,0.0,1723959000,475595000,481121000,0.0,0.0,0.0,1023838000,0.0,0.0,33287000.0,0.0,46821000.0,0.0,1070659000,85207000,0.0,0.0,0.0,653300000,1723959000,0.0,501785000,230422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
1,2020-09-30,0854.HK,HKD,2020-09-30,2020-09-30,Q3,249177000,0.0,249177000,0.0,311955000,0.0,1415641000,269291000,0.0,0.0,0.0,0.0,1975000.0,2001000.0,297491000,0.0,1713132000,401769000,619140000,0.0,0.0,0.0,1074412000,0.0,0.0,31944000.0,0.0,34950000.0,0.0,1109362000,85207000,203247000.0,0.0,0.0,603770000,1713132000,0.0,628323000,379146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
2,2020-06-30,0854.HK,HKD,2020-06-30,2020-06-30,Q2,213754000,0.0,213754000,0.0,384429000,0.0,1348440000,268922000,0.0,0.0,0.0,0.0,1980000.0,2001000.0,296554000,0.0,1644994000,305980000,680784000,0.0,0.0,0.0,1032458000,0.0,0.0,30963000.0,0.0,34372000.0,0.0,1066830000,85207000,187820000.0,0.0,0.0,578164000,1644994000,0.0,693624000,479870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
3,2020-03-31,0854.HK,HKD,2020-03-31,2020-03-31,Q1,264839000,0.0,264839000,0.0,375130000,0.0,1322183000,273800000,0.0,0.0,0.0,0.0,1982000.0,2001000.0,303867000,0.0,1626050000,305928000,670896000,0.0,0.0,0.0,1020218000,0.0,0.0,31086000.0,0.0,35124000.0,0.0,1055342000,85207000,180725000.0,-65557000.0,0.0,570708000,1626050000,0.0,684663000,419824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
4,2019-12-31,0854.HK,HKD,2019-12-31,2019-12-31,Q4,239630000,0.0,239630000,0.0,395830000,0.0,1477109000,276386000,0.0,0.0,0.0,0.0,1982000.0,2001000.0,306943000,0.0,1784052000,336278000,777018000,0.0,0.0,0.0,1164312000,0.0,0.0,31567000.0,0.0,35977000.0,0.0,1200289000,85207000,188919000.0,0.0,0.0,583763000,1784052000,0.0,792370000,552740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
5,2019-09-30,0854.HK,HKD,2019-09-30,2019-09-30,Q3,231465000,0.0,231465000,0.0,437198000,0.0,1543785000,280905000,0.0,0.0,0.0,0.0,1978000.0,2001000.0,311273000,0.0,1855058000,324612000,851354000,0.0,0.0,0.0,1230500000,0.0,0.0,31723000.0,0.0,38865000.0,0.0,1269365000,85207000,193422000.0,0.0,0.0,585693000,1855058000,0.0,869255000,637790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
6,2019-06-30,0854.HK,HKD,2019-06-30,2019-06-30,Q2,294856000,0.0,294856000,0.0,629610000,0.0,1766044000,288917000,0.0,541000.0,541000.0,0.0,2091000.0,2001000.0,311821000,0.0,2077865000,363149000,994707000,0.0,0.0,0.0,1402802000,0.0,0.0,27716000.0,0.0,36389000.0,0.0,1439191000,85207000,241917000.0,0.0,0.0,638674000,2077865000,0.0,1012528000,717672000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
7,2019-03-31,0854.HK,HKD,2019-03-31,2019-03-31,Q1,297498000,0.0,297498000,0.0,689898000,0.0,1782760000,279355000,0.0,544000.0,544000.0,0.0,1972000.0,2001000.0,300386000,0.0,2083146000,310863000,1026145000,0.0,0.0,0.0,1383855000,0.0,0.0,28671000.0,0.0,28671000.0,0.0,1412526000,85207000,266489000.0,-62709000.0,0.0,670620000,2083146000,0.0,1026145000,728647000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
8,2018-09-30,0854.HK,HKD,2018-09-30,2018-09-30,Q3,296209000,0.0,296209000,0.0,791145000,0.0,2104344000,255452000,0.0,2001000.0,2001000.0,0.0,89000.0,0.0,272259000,0.0,2376603000,345955000,1266497000,0.0,0.0,3744000.0,1672307000,0.0,0.0,30083000.0,0.0,30083000.0,0.0,1702390000,85207000,271228000.0,0.0,0.0,674213000,2376603000,0.0,1266497000,970288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
9,2018-03-31,0854.HK,HKD,2018-03-31,2018-03-31,Q1,327050000,0.0,327050000,0.0,690950000,0.0,1985019000,267864000,0.0,556000.0,556000.0,0.0,84000.0,2001000.0,276054000,0.0,2261073000,397467000,1049721000,0.0,0.0,0.0,1514121000,0.0,0.0,30894000.0,0.0,30894000.0,0.0,1545015000,76341000,297349000.0,-66733000.0,0.0,716058000,2261073000,0.0,1049721000,722671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584945,14:29:05,20210509
