,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EZJ.L,GBP,2020-09-30,2020-09-30,Q3,2284000000,32000000.0,2316000000,0.0,0.0,12000000.0,2563000000,5053000000,365000000.0,232000000.0,597000000.0,0.0,0.0,92000000.0,5910000000,0.0,8473000000,323000000.0,32000000.0,0.0,0.0,0.0,3826000000,1744000000.0,5000000.0,51000000.0,0.0,2748000000,0.0,6574000000,125000000,960000000,-2284000000.0,0.0,1899000000,8473000000,0.0,1776000000.0,-508000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
1,2020-03-31,EZJ.L,GBP,2020-03-31,2020-03-31,Q1,1216000000,172000000.0,1388000000,0.0,0.0,156000000.0,2034000000,5291000000,365000000.0,248000000.0,613000000.0,0.0,0.0,127000000.0,6173000000,0.0,8207000000,1660000000.0,172000000.0,0.0,0.0,0.0,3724000000,1319000000.0,5000000.0,184000000.0,0.0,2391000000,0.0,6115000000,108000000,1711000000,-2208000000.0,0.0,2092000000,8207000000,0.0,1491000000.0,275000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
2,2019-09-30,EZJ.L,GBP,2019-09-30,2019-09-30,Q3,1285000000,291000000.0,1576000000,0.0,0.0,0.0,2119000000,5163000000,365000000.0,196000000.0,561000000.0,0.0,0.0,108000000.0,6044000000,0.0,8163000000,339000000.0,291000000.0,0.0,0.0,0.0,2668000000,1324000000.0,6000000.0,305000000.0,0.0,2510000000,0.0,5178000000,108000000,2215000000,-1999000000.0,0.0,2985000000,8163000000,0.0,1615000000.0,330000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
3,2019-03-31,EZJ.L,GBP,2019-03-31,2019-03-31,Q1,871000000,409000000.0,1280000000,0.0,0.0,0.0,1731000000,4858000000,365000000.0,186000000.0,551000000.0,0.0,0.0,126000000.0,5693000000,0.0,7424000000,187000000.0,409000000.0,0.0,0.0,0.0,2905000000,858000000.0,6000000.0,214000000.0,0.0,2003000000,0.0,4908000000,108000000,1669000000,-1748000000.0,0.0,2516000000,7424000000,0.0,1267000000.0,396000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
4,2018-09-30,EZJ.L,GBP,2018-09-30,2018-09-30,Q3,1025000000,348000000.0,1373000000,0.0,0.0,0.0,2001000000,4140000000,365000000.0,181000000.0,546000000.0,0.0,0.0,90000000.0,4994000000,0.0,6995000000,329000000.0,348000000.0,0.0,0.0,0.0,2060000000,879000000.0,18000000.0,348000000.0,0.0,1676000000,0.0,3736000000,108000000,2192000000,-994000000.0,0.0,3259000000,6995000000,0.0,1227000000.0,202000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
5,2018-03-31,EZJ.L,GBP,2018-03-31,2018-03-31,Q1,940000000,684000000.0,1624000000,0.0,0.0,0.0,2117000000,3648000000,365000000.0,224000000.0,589000000.0,0.0,0.0,116000000.0,4466000000,0.0,6583000000,713000000.0,684000000.0,0.0,0.0,0.0,2371000000,951000000.0,23000000.0,246000000.0,0.0,1557000000,0.0,3928000000,108000000,1785000000,0.0,0.0,2655000000,6583000000,0.0,1635000000.0,695000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
6,2017-09-30,EZJ.L,GBP,2017-09-30,2017-09-30,Q3,711000000,617000000.0,1328000000,0.0,0.0,0.0,1734000000,3525000000,365000000.0,179000000.0,544000000.0,0.0,0.0,2000000.0,4237000000,0.0,5971000000,201000000.0,617000000.0,0.0,0.0,0.0,1670000000,870000000.0,25000000.0,249000000.0,0.0,1499000000,0.0,3169000000,108000000,1996000000,-880000000.0,0.0,2802000000,5971000000,0.0,1487000000.0,776000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
7,2017-03-31,EZJ.L,GBP,2017-03-31,2017-03-31,Q1,673000000,635000000.0,1308000000,0.0,0.0,2000000.0,1803000000,3314000000,365000000.0,168000000.0,533000000.0,0.0,0.0,110000000.0,4058000000,0.0,5861000000,511000000.0,635000000.0,0.0,0.0,0.0,2094000000,946000000.0,30000000.0,204000000.0,0.0,1427000000,0.0,3521000000,108000000,1500000000,0.0,0.0,2340000000,5861000000,0.0,1581000000.0,908000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
8,2016-09-30,EZJ.L,GBP,2016-09-30,2016-09-30,Q3,714000000,255000000.0,969000000,0.0,0.0,255000000.0,1454000000,3252000000,365000000.0,152000000.0,517000000.0,0.0,0.0,4000000.0,4051000000,0.0,5505000000,126000000.0,255000000.0,0.0,0.0,0.0,1573000000,561000000.0,35000000.0,237000000.0,0.0,1220000000,0.0,2793000000,108000000,1920000000,-782000000.0,0.0,2712000000,5505000000,0.0,816000000.0,102000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
9,2016-03-31,EZJ.L,GBP,2016-03-31,2016-03-31,Q1,635000000,422000000.0,1057000000,0.0,0.0,6000000.0,1440000000,3089000000,365000000.0,136000000.0,501000000.0,0.0,0.0,122000000.0,3815000000,0.0,5255000000,438000000.0,422000000.0,0.0,0.0,0.0,2129000000,647000000.0,41000000.0,163000000.0,0.0,1174000000,0.0,3303000000,108000000,1478000000,0.0,0.0,1952000000,5255000000,0.0,1069000000.0,434000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Easyjet+PLC,1620591917,16:25:17,20210509
