,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIVI,USD,2021-01-29,2021-01-29 17:02:06,Q2,11876219.0,0.0,11876219.0,0.0,0.0,27257.0,11903476.0,0.0,345711.0,1210538.0,1556249.0,0.0,0.0,0.0,1556249.0,0.0,13459725.0,322428.0,0.0,0.0,0.0,0.0,322428.0,62500.0,0.0,0.0,0.0,62500.0,0.0,384928.0,1391.0,-90360109.0,0.0,0.0,13074797.0,13459725.0,0.0,62500.0,-11813719.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013821000081/0001520138-21-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1580149/000152013821000081/bivi-20201231_10q.htm,1620589412,15:43:32,20210509
1,2020-09-30,BIVI,USD,2020-11-05,2020-11-05 17:09:01,Q1,13195562.0,0.0,13195562.0,0.0,0.0,52194.0,13247756.0,0.0,345711.0,1267882.0,1613593.0,0.0,0.0,0.0,1613593.0,0.0,14861349.0,203174.0,0.0,0.0,0.0,0.0,203174.0,62500.0,0.0,0.0,0.0,62500.0,0.0,265674.0,1391.0,-87302302.0,0.0,0.0,14595675.0,14861349.0,0.0,62500.0,-13133062.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013820000531/0001520138-20-000531-index.htm,https://www.sec.gov/Archives/edgar/data/1580149/000152013820000531/bivi-20200930_10q.htm,1620589412,15:43:32,20210509
2,2020-06-30,BIVI,USD,2020-08-06,2020-08-06 17:21:25,Q4,37195.0,0.0,37195.0,0.0,0.0,375785.0,412980.0,0.0,345711.0,1325226.0,1670937.0,0.0,0.0,0.0,1670937.0,0.0,2083917.0,1259206.0,848543.0,0.0,0.0,21412304.0,23520053.0,62500.0,0.0,0.0,0.0,62500.0,0.0,23582553.0,520.0,-41037898.0,0.0,0.0,-21498636.0,2083917.0,0.0,911043.0,873848.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013820000356/0001520138-20-000356-index.htm,https://www.sec.gov/Archives/edgar/data/1580149/000152013820000356/bivi-20200630_10k.htm,1620589412,15:43:32,20210509
3,2020-03-31,BIVI,USD,2020-05-13 00:00:00,2020-05-13 16:39:53,Q3,3715.0,0.0,3715.0,0.0,0.0,577180.0,580895.0,0.0,345711.0,1382571.0,1728282.0,0.0,0.0,0.0,1728282.0,0.0,2309177.0,0.0,472867.0,0.0,0.0,2880650.0,4653636.0,0.0,0.0,0.0,0.0,0.0,0.0,4653636.0,519.0,-21883721.0,0.0,0.0,-2344459.0,2309177.0,0.0,472867.0,469152.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013820000210/0001520138-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1580149/000152013820000210/bivi-20200331_10q.htm,1620589412,15:43:32,20210509
4,2019-12-31,BIVI,USD,2020-02-13 00:00:00,2020-02-13 17:30:08,Q2,3108.0,0.0,3108.0,0.0,0.0,550810.0,553918.0,0.0,345711.0,1439915.0,1785626.0,0.0,0.0,0.0,1785626.0,0.0,2339544.0,1085177.0,51595.0,0.0,0.0,3247200.0,4383972.0,0.0,0.0,0.0,0.0,0.0,0.0,4383972.0,518.0,-21517319.0,0.0,0.0,-2044428.0,2339544.0,0.0,51595.0,48487.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013820000056/0001520138-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013820000056/bivi-20191231_10q.htm,1620589412,15:43:32,20210509
5,2019-09-30,BIVI,USD,2019-11-19 00:00:00,2019-11-19 15:35:36,Q1,249009.0,0.0,249009.0,0.0,0.0,516379.0,765388.0,0.0,345711.0,1497259.0,1842970.0,0.0,0.0,0.0,1842970.0,0.0,2608358.0,0.0,1534.0,0.0,0.0,10643392.0,11328986.0,0.0,0.0,0.0,0.0,0.0,0.0,11328986.0,64793.0,-28182357.0,0.0,0.0,-8720628.0,2608358.0,0.0,1534.0,-247475.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013819000474/0001520138-19-000474-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013819000474/bivi-20190930_10q.htm,1620589412,15:43:32,20210509
6,2019-06-30,BIVI,USD,2019-09-27 00:00:00,2019-09-26 20:41:20,Q4,339923.0,0.0,339923.0,0.0,0.0,334150.0,674073.0,0.0,345711.0,1554603.0,1900314.0,0.0,0.0,0.0,1900314.0,0.0,2574387.0,443480.0,0.0,0.0,0.0,0.0,443480.0,0.0,0.0,0.0,0.0,0.0,0.0,443480.0,50730.0,-7262072.0,0.0,0.0,2130907.0,2574387.0,0.0,0.0,-339923.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013819000336/0001520138-19-000336-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013819000336/bivi-20190630_10k.htm,1620589412,15:43:32,20210509
7,2019-03-31,BIVI,USD,2019-05-10 00:00:00,2019-05-10 15:25:40,Q3,971614.0,0.0,971614.0,0.0,0.0,35000.0,1006614.0,0.0,345711.0,1611947.0,1957658.0,0.0,0.0,0.0,1957658.0,0.0,2964272.0,179054.0,0.0,0.0,0.0,0.0,179054.0,0.0,0.0,0.0,0.0,0.0,0.0,179054.0,31645.0,-6606207.0,0.0,0.0,2785218.0,2964272.0,0.0,0.0,-971614.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013819000143/0001520138-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013819000143/bivi-20190331_10q.htm,1620589412,15:43:32,20210509
8,2018-12-31,BIVI,USD,2019-02-12 00:00:00,2019-02-12 16:31:07,Q2,1630483.0,0.0,1630483.0,0.0,0.0,0.0,1630483.0,0.0,345711.0,1669292.0,2015003.0,0.0,0.0,0.0,2015003.0,0.0,3645486.0,104836.0,0.0,0.0,0.0,0.0,104836.0,0.0,0.0,0.0,0.0,0.0,0.0,104836.0,31505.0,-5758166.0,0.0,0.0,3540650.0,3645486.0,0.0,0.0,-1630483.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013819000027/0001520138-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013819000027/bivi-20181231_10q.htm,1620589412,15:43:32,20210509
9,2018-09-30,BIVI,USD,2018-10-05 00:00:00,2018-10-05 14:35:27,Q1,2135619.0,0.0,2135619.0,0.0,0.0,0.0,2135619.0,0.0,345711.0,1726636.0,2072347.0,0.0,0.0,0.0,2072347.0,0.0,4207966.0,183090.0,0.0,0.0,0.0,0.0,183090.0,0.0,0.0,0.0,1.0,1.0,0.0,183091.0,31505.0,-5257655.0,0.0,0.0,4024875.0,4207966.0,0.0,0.0,-2135619.0,https://www.sec.gov/Archives/edgar/data/1580149/000152013818000269/0001520138-18-000269-index.html,https://www.sec.gov/Archives/edgar/data/1580149/000152013818000269/bivi-20180630_10k.htm,1620589412,15:43:32,20210509
