,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-07-03,FEIC,USD,2016-08-04,2016-08-04 16:24:04,Q2,317345000,9221000.0,326566000,233627000.0,200304000,311569000.0,829218000,164521000.0,257281000,60777000.0,318058000,9221000.0,18125000.0,93851000.0,603776000,0.0,1432994000,53141000,61434000.0,10290000.0,115076000,56359000,296300000,0.0,46397000.0,5560000.0,47404000.0,99361000.0,0.0,390101000.0,547901000.0,560757000.0,-65765000.0,0.0,1042893000,1432994000,18442000.0,61434000.0,-255911000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432916000225/0000914329-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000091432916000225/feic-10qx07032016.htm,1620592018,16:26:58,20210509
1,2016-04-03,FEIC,USD,2016-05-09 00:00:00,2016-05-09 14:49:01,Q1,328076000,8940000.0,337016000,216623000.0,199812000,296614000.0,824502000,165709000.0,258240000,64996000.0,323236000,8940000.0,12885000.0,100597000.0,611367000,0.0,1435869000,64339000,60341000.0,6683000.0,120633000,56110000,308106000,0.0,46343000.0,5383000.0,45470000.0,97196000.0,0.0,399919000.0,537645000.0,548693000.0,-50388000.0,0.0,1035950000,1435869000,17880000.0,60341000.0,-267735000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432916000163/0000914329-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432916000163/feic-10qx04032016.htm,1620592018,16:26:58,20210509
2,2015-12-31,FEIC,USD,2016-02-22 00:00:00,2016-02-22 16:28:54,Q4,300911000,8677000.0,309588000,213128000.0,170513000,276427000.0,747851000,155608000.0,145607000,35943000.0,181550000,8677000.0,6719000.0,249444000.0,601998000,0.0,1349849000,58708000,52630000.0,12124000.0,101155000,53405000,278022000,0.0,44745000.0,5187000.0,31819000.0,81751000.0,0.0,359773000.0,533062000.0,538053000.0,-81039000.0,0.0,990076000,1349849000,17354000.0,52630000.0,-248281000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432916000146/0000914329-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432916000146/feic-10k12312015.htm,1620592018,16:26:58,20210509
3,2015-09-27,FEIC,USD,2015-11-02 00:00:00,2015-11-02 16:57:49,Q3,381858000,36015000.0,417873000,208909000.0,191648000,272055000.0,881576000,152919000.0,145639000,37815000.0,183454000,34016000.0,8129000.0,91160000.0,469678000,0.0,1351254000,67788000,58289000.0,4896000.0,107485000,51321000,289779000,0.0,39765000.0,4694000.0,31752000.0,76211000.0,0.0,365990000.0,556452000.0,501944000.0,-73132000.0,0.0,985264000,1351254000,70031000.0,58289000.0,-323569000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432915000113/0000914329-15-000113-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432915000113/feic-10qx09272015.htm,1620592018,16:26:58,20210509
4,2015-06-28,FEIC,USD,2015-07-31 00:00:00,2015-07-31 13:18:49,Q2,333194000,42476000.0,375670000,211745000.0,181659000,269332000.0,826661000,156203000.0,167936000,49834000.0,217770000,91139000.0,8927000.0,99703000.0,573742000,0.0,1400403000,74406000,53894000.0,12574000.0,95669000,52467000,289010000,0.0,37071000.0,7666000.0,35687000.0,80424000.0,0.0,369434000.0,592665000.0,503961000.0,-65657000.0,0.0,1030969000,1400403000,133615000.0,53894000.0,-279300000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432915000105/0000914329-15-000105-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432915000105/feic-10qx06282015.htm,1620592018,16:26:58,20210509
5,2015-03-29,FEIC,USD,2015-05-04 00:00:00,2015-05-04 14:29:17,Q1,268256000,32887000.0,301143000,235081000.0,163502000,288427000.0,753072000,154104000.0,166923000,50228000.0,217151000,123006000.0,8334000.0,104173000.0,606768000,0.0,1359840000,71539000,55859000.0,5688000.0,99127000,49419000,281632000,0.0,34054000.0,7425000.0,37078000.0,78557000.0,0.0,360189000.0,603585000.0,479086000.0,-83020000.0,0.0,999651000,1359840000,155893000.0,55859000.0,-212397000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432915000057/0000914329-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432915000057/feic-10qx03292015.htm,1620592018,16:26:58,20210509
6,2014-12-31,FEIC,USD,2015-02-23,2015-02-23 15:49:25,Q4,300507000,61688000.0,362195000,227354000.0,176440000,286780000.0,825415000,163794000.0,170773000,54111000.0,224884000,85865000.0,6605000.0,111255000.0,592403000,0.0,1417818000,78308000,56146000.0,5299000.0,96924000,60765000,297442000,0.0,34021000.0,9576000.0,35454000.0,79051000.0,0.0,376493000.0,607250000.0,461586000.0,-27511000.0,0.0,1041325000,1417818000,147553000.0,56146000.0,-244361000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432915000023/0000914329-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/914329/000091432915000023/feic-10k12312014q4masterpr.htm,1620592018,16:26:58,20210509
7,2014-09-28,FEIC,USD,2014-10-30 00:00:00,2014-10-30 13:24:37,Q3,272441000,92589000.0,365030000,219203000.0,190394000,283729000.0,839153000,166520000.0,177820000,59371000.0,237191000,77005000.0,9156000.0,110491000.0,600363000,0.0,1439516000,79584000,55907000.0,12435000.0,92386000,55432000,295744000,0.0,33255000.0,10405000.0,33883000.0,77543000.0,0.0,373287000.0,623092000.0,438564000.0,4573000.0,0.0,1066229000,1439516000,169594000.0,55907000.0,-216534000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432914000133/0000914329-14-000133-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432914000133/feic-10qx09282014.htm,1620592018,16:26:58,20210509
8,2014-06-29,FEIC,USD,2014-08-01 00:00:00,2014-08-01 14:19:19,Q2,272372000,125945000.0,398317000,225174000.0,195712000,290933000.0,884962000,171937000.0,184994000,65121000.0,250115000,57643000.0,7528000.0,106069000.0,593292000,0.0,1478254000,87975000,52331000.0,8651000.0,91033000,55141000,295131000,0.0,35710000.0,11521000.0,36472000.0,83703000.0,0.0,378834000.0,626814000.0,427307000.0,45299000.0,0.0,1099420000,1478254000,183588000.0,52331000.0,-220041000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432914000124/0000914329-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432914000124/feic-10qx06292014.htm,1620592018,16:26:58,20210509
9,2014-03-30,FEIC,USD,2014-05-02 00:00:00,2014-05-02 12:52:55,Q1,317666000,120832000.0,438498000,206906000.0,192551000,261805000.0,892854000,163447000.0,184260000,67637000.0,251897000,60740000.0,4261000.0,104401000.0,584746000,0.0,1477600000,94311000,52105000.0,3135000.0,93098000,47802000,290451000,0.0,32603000.0,11465000.0,36580000.0,80648000.0,0.0,371099000.0,646531000.0,412938000.0,47032000.0,0.0,1106501000,1477600000,181572000.0,52105000.0,-265561000.0,https://www.sec.gov/Archives/edgar/data/914329/000091432914000049/0000914329-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/914329/000091432914000049/feic-10xq12312014xq1versio.htm,1620592018,16:26:58,20210509
