,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-04-01,UTEK,USD,2017-04-28 00:00:00,2017-04-28 14:47:40,Q1,119841000,154397000,274238000,63259000.0,48876000,6601000.0,392974000,11582000.0,0.0,10231000.0,10231000.0,0.0,0.0,9557000.0,31370000.0,0.0,424344000,16295000.0,1500000.0,0.0,5500000.0,13415000.0,36710000,587000.0,895000.0,324000.0,13231000.0,15037000.0,0.0,49941000.0,0.0,-782000.0,-782000.0,375967000.0,374403000.0,424344000,154397000,2087000.0,-117754000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979117000024/0000909791-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979117000024/ultratechq1201710-q.htm,1620599373,18:29:33,20210509
1,2016-12-31,UTEK,USD,2017-03-01 00:00:00,2017-03-01 13:39:33,Q4,86744000,180849000,267593000,54549000.0,50475000,7658000.0,380275000,13869000.0,0.0,10630000.0,10630000.0,0.0,2283000.0,8515000.0,35297000.0,0.0,415572000,14038000.0,1500000.0,0.0,4600000.0,17780000.0,37918000,18028000.0,1145000.0,1919000.0,12456000.0,15520000.0,0.0,50374000.0,31000.0,54839000.0,-619000.0,310947000.0,365198000.0,415572000,180849000,19528000.0,-67216000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979117000014/0000909791-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979117000014/utek10-k2016.htm,1620599373,18:29:33,20210509
2,2016-10-01,UTEK,USD,2016-10-28 00:00:00,2016-10-28 13:02:43,Q3,101676000,165368000,267044000,46592000.0,52250000,5099000.0,370985000,14603000.0,0.0,11039000.0,11039000.0,0.0,0.0,10739000.0,36381000.0,0.0,407366000,13260000.0,1100000.0,0.0,6500000.0,15699000.0,36559000,0.0,1053000.0,122000.0,12303000.0,13478000.0,0.0,48862000.0,0.0,-730000.0,-730000.0,359964000.0,358504000.0,407366000,165368000,1100000.0,-100576000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979116000102/0000909791-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979116000102/ultratechq3201610-q.htm,1620599373,18:29:33,20210509
3,2016-07-02,UTEK,USD,2016-07-29,2016-07-29 12:33:18,Q2,121872000,138722000,260594000,45431000.0,54390000,2980000.0,363395000,15054000.0,0.0,11453000.0,11453000.0,0.0,0.0,10563000.0,37070000.0,0.0,400465000,10437000.0,1100000.0,0.0,11500000.0,14115000.0,37152000,73000.0,520000.0,2526000.0,13834000.0,16953000.0,0.0,50986000.0,0.0,-777000.0,-777000.0,351033000.0,349479000.0,400465000,138722000,1173000.0,-120699000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979116000089/0000909791-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000090979116000089/ultratechq2201610-q.htm,1620599373,18:29:33,20210509
4,2016-04-02,UTEK,USD,2016-04-29 00:00:00,2016-04-29 12:13:17,Q1,74340000,167303000,241643000,50743000.0,60976000,3196000.0,356558000,15988000.0,0.0,11870000.0,11870000.0,0.0,0.0,10300000.0,38158000.0,0.0,394716000,13021000.0,5120000.0,0.0,6900000.0,13425000.0,38466000,290000.0,0.0,2525000.0,13110000.0,15925000.0,0.0,51576000.0,0.0,-831000.0,-831000.0,344802000.0,343140000.0,394716000,167303000,5410000.0,-68930000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979116000063/0000909791-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979116000063/ultratechq1201610-q.htm,1620599373,18:29:33,20210509
5,2015-12-31,UTEK,USD,2016-02-26 00:00:00,2016-02-26 14:37:38,Q4,63008000,188893000,251901000,28108000.0,65398000,3862000.0,349269000,17280000.0,0.0,12288000.0,12288000.0,0.0,2038000.0,8321000.0,39927000.0,0.0,389196000,12080000.0,5120000.0,0.0,5300000.0,11345000.0,33845000,575000.0,49000.0,1719000.0,13474000.0,15817000.0,0.0,47319000.0,30000.0,43602000.0,-1199000.0,299444000.0,341877000.0,389196000,188893000,5695000.0,-57313000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979116000055/0000909791-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979116000055/utek10-k2015.htm,1620599373,18:29:33,20210509
6,2015-10-03,UTEK,USD,2015-10-30 00:00:00,2015-10-30 12:47:55,Q3,88898000,170503000,259401000,30829000.0,62409000,4442000.0,357081000,18526000.0,0.0,12711000.0,12711000.0,0.0,0.0,10056000.0,41293000.0,0.0,398374000,14366000.0,5120000.0,0.0,5700000.0,11628000.0,36814000,716000.0,107000.0,109000.0,13646000.0,14578000.0,0.0,50460000.0,0.0,-1043000.0,-1043000.0,350000000.0,347914000.0,398374000,170503000,5836000.0,-83062000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979115000033/0000909791-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979115000033/ultratechq3201510-q.htm,1620599373,18:29:33,20210509
7,2015-07-04,UTEK,USD,2015-07-31 00:00:00,2015-07-31 14:13:33,Q2,69789000,209687000,279476000,32011000.0,58129000,5045000.0,374661000,19529000.0,0.0,13139000.0,13139000.0,0.0,0.0,9548000.0,42216000.0,0.0,416877000,11745000.0,5120000.0,0.0,7700000.0,11185000.0,35750000,926000.0,329000.0,224000.0,14419000.0,15898000.0,0.0,50169000.0,0.0,-1113000.0,-1113000.0,368934000.0,366708000.0,416877000,209687000,6046000.0,-63743000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979115000031/0000909791-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979115000031/ultratechq2201510-q.htm,1620599373,18:29:33,20210509
8,2015-04-04,UTEK,USD,2015-05-01 00:00:00,2015-05-01 14:59:34,Q1,75127000,196912000,272039000,42065000.0,56449000,5625000.0,376178000,20434000.0,0.0,13567000.0,13567000.0,0.0,0.0,9587000.0,43588000.0,0.0,419766000,13593000.0,5120000.0,0.0,9900000.0,10126000.0,38739000,1133000.0,519000.0,224000.0,14707000.0,16583000.0,0.0,53446000.0,0.0,-1115000.0,-1115000.0,368550000.0,366320000.0,419766000,196912000,6253000.0,-68874000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979115000012/0000909791-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979115000012/ultratechq1201510-q.htm,1620599373,18:29:33,20210509
9,2014-12-31,UTEK,USD,2015-02-27,2015-02-27 14:51:51,Q4,67988000,201742000,269730000,44217000.0,51859000,5774000.0,371580000,20926000.0,0.0,13995000.0,13995000.0,0.0,2356000.0,8661000.0,45938000.0,0.0,417518000,12086000.0,5120000.0,0.0,9800000.0,10140000.0,37146000,1406000.0,1051000.0,1854000.0,15252000.0,19563000.0,0.0,52398000.0,30000.0,58730000.0,-1259000.0,307619000.0,365120000.0,417518000,201742000,6526000.0,-61462000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979115000006/0000909791-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000090979115000006/utek10-k2014.htm,1620599373,18:29:33,20210509
