,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FPI,USD,2021-03-19,2021-03-19 10:34:49,Q4,27217000.0,0.0,27217000.0,6468000.0,1117000.0,0.0,37691000.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,1053300000,0.0,1090991000,0.0,0.0,0.0,0.0,0.0,15147000.0,506625000,37000.0,0.0,0.0,630164000,0.0,645311000,297000.0,-53714000.0,0.0,0.0,429839000.0,1075150000,0.0,506718000,479501000,https://www.sec.gov/Archives/edgar/data/1591670/000155837021003254/0001558370-21-003254-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837021003254/fpi-20201231x10k.htm,1620592218,16:30:18,20210509
1,2020-09-30,FPI,USD,2020-11-09,2020-11-09 16:02:15,Q3,7108000.0,0.0,7108000.0,8906000.0,1505000.0,0.0,18972000.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,1060833000,0.0,1079805000,0.0,508432000.0,0.0,50000.0,0.0,14898000.0,508432000,50000.0,0.0,0.0,631425000,0.0,646323000,282000.0,-55158000.0,-3000000.0,1652000.0,415074000.0,1061397000,0.0,1016864000,1009756000,https://www.sec.gov/Archives/edgar/data/1591670/000155837020013338/0001558370-20-013338-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837020013338/fpi-20200930x10q.htm,1620592218,16:30:18,20210509
2,2020-06-30,FPI,USD,2020-08-10,2020-08-10 16:39:28,Q2,11598000.0,0.0,11598000.0,5592000.0,2132000.0,0.0,20959000.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,1066363000,0.0,1087322000,0.0,0.0,0.0,0.0,0.0,12042000.0,510701000,2034000.0,0.0,0.0,635171000,0.0,647213000,287000.0,-51166000.0,-3000000.0,0.0,421565000.0,1068778000,0.0,510864000,499266000,https://www.sec.gov/Archives/edgar/data/1591670/000155837020010212/0001558370-20-010212-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837020010212/fpi-20200630x10q.htm,1620592218,16:30:18,20210509
3,2020-03-31,FPI,USD,2020-05-08,2020-05-08 17:04:36,Q1,14994000.0,0.0,14994000.0,10092000.0,1619000.0,0.0,29058000.0,198000.0,0.0,0.0,0.0,0.0,0.0,0.0,1073898000,0.0,1102956000,0.0,0.0,0.0,0.0,0.0,11787000.0,511283000,10182000.0,0.0,0.0,642767000,0.0,654554000,289000.0,-46752000.0,-3000000.0,0.0,429652000.0,1084206000,0.0,511481000,496487000,https://www.sec.gov/Archives/edgar/data/1591670/000155837020006042/0001558370-20-006042-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837020006042/fpi-20200331x10q.htm,1620592218,16:30:18,20210509
4,2019-12-31,FPI,USD,2020-03-13,2020-03-13 09:30:22,Q4,12561000.0,0.0,12561000.0,10282000.0,1550000.0,0.0,27833000.0,73000.0,0.0,0.0,0.0,0.0,0.0,0.0,1074720000,0.0,1102553000,0.0,0.0,0.0,0.0,0.0,12445000.0,511403000,71000.0,0.0,0.0,633701000,0.0,646146000,292000.0,-42533000.0,-2000000.0,0.0,437363000.0,1083509000,0.0,511476000,498915000,https://www.sec.gov/Archives/edgar/data/1591670/000155837020002626/0001558370-20-002626-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837020002626/fpi-20191231x10k.htm,1620592218,16:30:18,20210509
5,2019-09-30,FPI,USD,2019-11-12,2019-11-12 17:11:53,Q3,8563000.0,0.0,8563000.0,13112000.0,1196000.0,0.0,24827000.0,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,1072221000,0.0,1097048000,0.0,0.0,0.0,0.0,0.0,12115000.0,511393000,248000.0,0.0,0.0,633193000,0.0,645308000,292000.0,-47089000.0,-2000000.0,0.0,433040000.0,1078348000,0.0,511497000,502934000,https://www.sec.gov/Archives/edgar/data/1591670/000155837019010848/0001558370-19-010848-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837019010848/fpi-20190930x10q.htm,1620592218,16:30:18,20210509
6,2019-06-30,FPI,USD,2019-08-08,2019-08-08 16:31:56,Q2,22359000.0,0.0,22359000.0,12332000.0,708000.0,0.0,37280000.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,1074543000,0.0,1111823000,0.0,0.0,0.0,0.0,0.0,11649000.0,512469000,5254000.0,0.0,0.0,638348000,0.0,649997000,290000.0,-41118000.0,-2000000.0,0.0,437847000.0,1087844000,0.0,512604000,490245000,https://www.sec.gov/Archives/edgar/data/1591670/000155837019007720/0001558370-19-007720-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837019007720/fpi-20190630x10q.htm,1620592218,16:30:18,20210509
7,2019-03-31,FPI,USD,2019-05-09,2019-05-09 16:02:47,Q1,19150000.0,0.0,19150000.0,19719000.0,63000.0,0.0,41399000.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,1096453000,0.0,1137852000,0.0,0.0,0.0,0.0,0.0,11014000.0,521573000,12362000.0,0.0,0.0,653059000,0.0,664073000,310000.0,-42553000.0,-1000000.0,0.0,450448000.0,1114521000,0.0,521739000,502589000,https://www.sec.gov/Archives/edgar/data/1591670/000155837019004663/0001558370-19-004663-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837019004663/fpi-20190331x10q.htm,1620592218,16:30:18,20210509
8,2018-12-31,FPI,USD,2019-03-15,2019-03-14 18:19:51,Q4,16891000.0,0.0,16891000.0,18013000.0,341000.0,0.0,38883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100626000,0.0,1139509000,0.0,0.0,0.0,0.0,0.0,11224000.0,523641000,238000.0,0.0,0.0,645254000,0.0,656478000,300000.0,-37843000.0,-1000000.0,0.0,438346000.0,1094824000,0.0,523641000,506750000,https://www.sec.gov/Archives/edgar/data/1591670/000155837019002049/0001558370-19-002049-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837019002049/fpi-20181231x10k.htm,1620592218,16:30:18,20210509
9,2018-09-30,FPI,USD,2018-11-09,2018-11-09 09:41:44,Q3,23808000.0,0.0,23808000.0,17835000.0,295000.0,0.0,43842000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101333000,0.0,1145175000,0.0,0.0,0.0,0.0,0.0,12469000.0,523625000,636000.0,0.0,0.0,644067000,0.0,656536000,311000.0,-40487000.0,0.0,0.0,445009000.0,1101545000,0.0,523625000,499817000,https://www.sec.gov/Archives/edgar/data/1591670/000155837018009118/0001558370-18-009118-index.htm,https://www.sec.gov/Archives/edgar/data/1591670/000155837018009118/fpi-20180930x10q.htm,1620592218,16:30:18,20210509
