,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2111.HK,HKD,2020-12-31,2020-12-31,Q4,1092855000,8338000.0,1101193000,0.0,922301000,0.0,3018630000,3242411000,0.0,0.0,0.0,34751000.0,5387000.0,0.0,3308217000,0.0,6326847000,566298000,1313569000.0,0.0,0.0,0.0,2224353000,972952000.0,16340000.0,5758000.0,3556000.0,1084313000,0.0,3308666000,10398000.0,0.0,0.0,0.0,2934303000,6242969000,43089000.0,2286521000,1193666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
1,2020-06-30,2111.HK,HKD,2020-06-30,2020-06-30,Q2,783171000,1261000.0,784432000,0.0,908993000,0.0,2338446000,3155950000,0.0,0.0,0.0,32457000.0,15216000.0,0.0,3222551000,0.0,5560997000,316309000,1261000.0,0.0,0.0,0.0,2062006000,806917000.0,7586000.0,8894000.0,3525000.0,916849000,0.0,2978855000,10398000.0,0.0,0.0,0.0,2497629000,5476484000,33718000.0,808178000,25007000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
2,2019-12-31,2111.HK,HKD,2019-12-31,2019-12-31,Q4,576773000,19010000.0,595783000,0.0,1065160000,0.0,2596408000,3140706000,0.0,0.0,0.0,31408000.0,8824000.0,0.0,3268819000,0.0,5865227000,632883000,19010000.0,0.0,0.0,0.0,2589414000,574201000.0,3860000.0,11423000.0,0.0,660735000,0.0,3250149000,10398000.0,0.0,-1247718000.0,0.0,2531895000,5782044000,50418000.0,593211000,16438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
3,2019-06-30,2111.HK,HKD,2019-06-30,2019-06-30,Q2,564752000,7480000.0,572232000,0.0,941848000,0.0,2206827000,2986651000,0.0,0.0,0.0,29401000.0,4728000.0,0.0,3134942000,0.0,5341769000,468258000,7480000.0,0.0,0.0,0.0,1828086000,946496000.0,4561000.0,4037000.0,0.0,1026865000,0.0,2854951000,10398000.0,0.0,0.0,0.0,2401788000,5256739000,36881000.0,953976000,389224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
4,2018-12-31,2111.HK,HKD,2018-12-31,2018-12-31,Q4,459894000,12249000.0,472143000,0.0,865105000,0.0,2227922000,2821425000,0.0,0.0,0.0,35147000.0,4371000.0,0.0,2960513000,0.0,5188435000,605103000,12249000.0,0.0,0.0,0.0,1707791000,1004462000.0,5282000.0,4825000.0,0.0,1023224000,0.0,2731015000,10397000.0,0.0,-1038109000.0,0.0,2372657000,5103672000,47396000.0,1016711000,556817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
5,2018-06-30,2111.HK,HKD,2018-06-30,2018-06-30,Q2,485808000,20607000.0,506415000,0.0,727723000,0.0,1899473000,2527034000,0.0,0.0,0.0,33537000.0,2640000.0,0.0,2685994000,0.0,4585467000,467875000,20607000.0,0.0,0.0,0.0,1137604000,1099822000.0,6145000.0,0.0,0.0,1108740000,0.0,2246344000,10366000.0,0.0,0.0,0.0,2305875000,4552219000,54144000.0,1120429000,634621000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
6,2017-12-31,2111.HK,HKD,2017-12-31,2017-12-31,Q4,176715000,11687000.0,188402000,0.0,694457000,0.0,1669337000,2380024000,0.0,0.0,0.0,32413000.0,774000.0,0.0,2545561000,0.0,4214898000,466791000,11687000.0,0.0,0.0,0.0,924990000,977776000.0,7044000.0,0.0,0.0,989246000,0.0,1914236000,10365000.0,0.0,-871632000.0,0.0,2301246000,4215482000,44100000.0,989463000,812748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
7,2017-06-30,2111.HK,HKD,2017-06-30,2017-06-30,Q2,193909000,14594000.0,208503000,0.0,654517000,0.0,1578105000,1766493000,0.0,0.0,0.0,16869000.0,820000.0,0.0,2168276000,0.0,3746381000,417248000,14594000.0,0.0,0.0,0.0,1122950000,586346000.0,7245000.0,0.0,0.0,597904000,0.0,1720854000,10324000.0,0.0,0.0,0.0,2025527000,3746381000,31463000.0,600940000,407031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
8,2016-12-31,2111.HK,HKD,2016-12-31,2016-12-31,Q4,424540000,13362000.0,437902000,0.0,504635000,0.0,1647522000,1405225000,0.0,0.0,0.0,15300000.0,867000.0,0.0,1540349000,0.0,3187871000,428166000,13362000.0,0.0,0.0,0.0,800253000,472795000.0,7649000.0,0.0,0.0,485853000,0.0,1286106000,10288000.0,0.0,-675009000.0,0.0,1901765000,3187871000,28662000.0,486157000,61617000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
9,2016-06-30,2111.HK,HKD,2016-06-30,2016-06-30,Q2,516497000,189998000.0,706495000,0.0,405624000,0.0,1679084000,1100203000,0.0,0.0,0.0,12423000.0,6716000.0,0.0,1253044000,0.0,2932128000,351957000,189998000.0,0.0,0.0,0.0,748434000,358244000.0,8692000.0,0.0,0.0,369428000,0.0,1117862000,10269000.0,0.0,0.0,0.0,1814266000,2932128000,202421000.0,548242000,31745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585455,14:37:35,20210509
