,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TNPL.NS,INR,2020-09-30,2020-09-30,Q3,68000000,15100000.0,83100000,0.0,10837700000,2241200000.0,16426800000,39025100000.0,0.0,0.0,74500000.0,0.0,0.0,1746600000.0,41480700000,0.0,57907500000,10513300000.0,6827600000.0,0.0,0.0,1101300000.0,27112800000,10627000000,0.0,2373600000,2600000.0,14394800000,0.0,41507600000,693800000,0.0,0.0,0.0,16399900000,57907500000,0.0,17454600000,17386600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
1,2020-03-31,TNPL.NS,INR,2020-03-31,2020-03-31,Q1,44105000,0.0,44105000,0.0,8460389000,0.0,16065104000,37823098000.0,0.0,85642000.0,85642000.0,0.0,0.0,0.0,39701374000,0.0,55766478000,9919463000.0,9662044000.0,0.0,0.0,34000.0,22549511000,12114004000,2530000.0,2541462000,0.0,16087856000,0.0,38637367000,693778000,882357000.0,-10013963000.0,0.0,17129111000,55766478000,0.0,21776048000,21731943000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
2,2019-09-30,TNPL.NS,INR,2019-09-30,2019-09-30,Q3,67000000,0.0,67000000,0.0,9223500000,1363700000.0,13950300000,38254500000.0,0.0,0.0,66500000.0,0.0,0.0,569400000.0,39322700000,0.0,53273000000,9180700000.0,5711700000.0,0.0,0.0,855900000.0,22300600000,10313900000,0.0,2514400000,2900000.0,14168400000,0.0,36469000000,693800000,0.0,0.0,0.0,16804000000,53273000000,0.0,16025600000,15958600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
3,2019-03-31,TNPL.NS,INR,2019-03-31,2019-03-31,Q1,502351000,0.0,502351000,0.0,8607900000,3000.0,15632477000,38894533000.0,0.0,78751000.0,78751000.0,0.0,0.0,0.0,39682346000,0.0,55314823000,12081381000.0,7116493000.0,0.0,0.0,0.0,22956865000,12469925000,2650000.0,2286552000,2650000.0,15841154000,0.0,38798019000,693778000,990809000.0,-7740107000.0,0.0,16516804000,55314823000,0.0,19586418000,19084067000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
4,2018-09-30,TNPL.NS,INR,2018-09-30,2018-09-30,Q3,140200000,0.0,140200000,0.0,7810100000,1923900000.0,15263000000,39653800000.0,0.0,0.0,223700000.0,0.0,0.0,26200000.0,40821500000,0.0,56084500000,11979000000.0,3673500000.0,0.0,0.0,1588200000.0,24368500000,12491800000,0.0,2286600000,3000000.0,15793000000,0.0,40161500000,693800000,0.0,0.0,0.0,15923000000,56084500000,0.0,16165300000,16025100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
5,2018-03-31,TNPL.NS,INR,2018-03-31,2018-03-31,Q1,260433000,0.0,260433000,0.0,4841733000,0.0,13491345000,40585362000.0,0.0,251517000.0,251517000.0,0.0,0.0,1000.0,41755221000,0.0,55246566000,7686627000.0,9752612000.0,0.0,0.0,0.0,21391475000,14503248000,2770000.0,2216648000,2770000.0,17823810000,0.0,39215285000,693778000,46941000.0,-5535258000.0,0.0,16031281000,55246566000,0.0,24255860000,23995427000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
6,2017-09-30,TNPL.NS,INR,2017-09-30,2017-09-30,Q3,108700000,0.0,108700000,0.0,8331000000,1985000000.0,15721500000,41092400000.0,0.0,0.0,181500000.0,0.0,0.0,96000000.0,42360200000,0.0,58081700000,6703000000.0,9652500000.0,0.0,0.0,1833300000.0,23596900000,16080800000,0.0,1907800000,3200000.0,19077800000,0.0,42674700000,693800000,0.0,0.0,0.0,15407000000,58081700000,0.0,25733300000,25624600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
7,2017-05-31,TNPL.NS,INR,2017-05-31,2017-05-31,Q2,272000000,0.0,272000000,0.0,4841700000,2014300000.0,13491300000,40585400000.0,0.0,0.0,251500000.0,0.0,0.0,14400000.0,41755300000,0.0,55246600000,7686600000.0,5085700000.0,0.0,0.0,2314000000.0,21391600000,14503200000,0.0,2216600000,3100000.0,17823700000,0.0,39215300000,693800000,0.0,0.0,0.0,16031300000,55246600000,0.0,19588900000,19316900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
8,2017-03-31,TNPL.NS,INR,2017-03-31,2017-03-31,Q1,214500000,0.0,214500000,0.0,5713300000,1490400000.0,13562600000,41316200000.0,0.0,0.0,210100000.0,0.0,0.0,220300000.0,42740700000,0.0,56303300000,5577400000.0,7425900000.0,0.0,0.0,1038300000.0,19624800000,16521200000,0.0,2058300000,3400000.0,19632000000,0.0,39256800000,693800000,0.0,0.0,0.0,17046500000,56303300000,0.0,23947100000,23732600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
9,2016-09-30,TNPL.NS,INR,2016-09-30,2016-09-30,Q3,220700000,0.0,220700000,0.0,5427900000,125300000.0,13841000000,41710300000.0,0.0,0.0,242500000.0,0.0,0.0,0.0,43096200000,0.0,56937200000,5820300000.0,6616900000.0,0.0,0.0,6122900000.0,19533100000,16619700000,0.0,3903600000,500000.0,21578600000,0.0,41111700000,693800000,0.0,0.0,0.0,15825500000,56937200000,0.0,23236600000,23015900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
10,2016-03-31,TNPL.NS,INR,2016-03-31,2016-03-31,Q1,162128000,0.0,162128000,0.0,3874305000,115985000.0,11369843000,42183346000.0,0.0,0.0,37633000.0,0.0,0.0,79700000.0,43511996000,0.0,54881839000,5856006000.0,5204005000.0,0.0,0.0,4240059000.0,16285476000,19387188000,0.0,3756100000,0.0,24140932000,0.0,40426408000,693778000,327592000.0,-19708424000.0,0.0,14455431000,54881839000,0.0,24591193000,24429065000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
11,2015-09-30,TNPL.NS,INR,2015-09-30,2015-09-30,Q3,145700000,0.0,145700000,0.0,4306900000,189100000.0,10166600000,0.0,0.0,0.0,0.0,0.0,0.0,38831600000.0,40223000000,0.0,50389600000,4107600000.0,5926100000.0,0.0,0.0,4630000000.0,15064500000,17027900000,0.0,3625800000,0.0,21712800000,0.0,36777300000,693800000,0.0,0.0,0.0,13612300000,50389600000,0.0,22954000000,22808300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
12,2015-03-31,TNPL.NS,INR,2015-03-31,2015-03-31,Q1,203317000,0.0,203317000,0.0,4333707000,158363000.0,12343301000,30355240000.0,0.0,0.0,53093000.0,0.0,0.0,163191000.0,34631656000,0.0,46974957000,5801804000.0,4752795000.0,0.0,0.0,5358148000.0,16657649000,13691663000,0.0,3595900000,0.0,18300890000,0.0,34958539000,693778000,313092000.0,-18393814000.0,0.0,12016418000,46974957000,0.0,18444458000,18241141000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
13,2014-09-30,TNPL.NS,INR,2014-09-30,2014-09-30,Q3,165300000,0.0,165300000,0.0,5061900000,282100000.0,9908600000,0.0,0.0,0.0,0.0,0.0,0.0,26423800000.0,29450500000,0.0,39359100000,5313500000.0,5162500000.0,0.0,0.0,4463500000.0,15277100000,8005600000,0.0,3235300000,0.0,12212000000,0.0,27489100000,693800000,0.0,0.0,0.0,11870000000,39359100000,0.0,13168100000,13002800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
14,2014-03-31,TNPL.NS,INR,2014-03-31,2014-03-31,Q1,122145000,0.0,122145000,0.0,2853648000,260398000.0,9140041000,25208682000.0,0.0,0.0,73266000.0,0.0,0.0,212138000.0,27986472000,0.0,37126513000,4657647000.0,4504038000.0,0.0,0.0,5296047000.0,15215129000,6369883000,0.0,3166400000,0.0,10451644000,0.0,25666773000,693778000,271207000.0,-16966108000.0,0.0,11459740000,37126513000,0.0,10873921000,10751776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
15,2013-09-30,TNPL.NS,INR,2013-09-30,2013-09-30,Q3,168400000,0.0,168400000,0.0,3151500000,235900000.0,8791600000,25633500000.0,0.0,0.0,0.0,0.0,0.0,222800000.0,26714800000,0.0,35506400000,4098600000.0,5504400000.0,0.0,0.0,5185500000.0,14996500000,5623400000,0.0,3065700000,0.0,9583300000,0.0,24579800000,693800000,0.0,0.0,0.0,10926600000,35506400000,0.0,11127800000,10959400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
16,2013-03-31,TNPL.NS,INR,2013-03-31,2013-03-31,Q1,245054000,0.0,245054000,0.0,2644247000,217471000.0,8274068000,25300075000.0,0.0,0.0,110059000.0,0.0,0.0,212055000.0,26536126000,0.0,34810194000,4062885000.0,4958564000.0,0.0,0.0,4547970000.0,14138271000,6572861000,0.0,2904600000,0.0,10317158000,0.0,24455429000,693778000,9660987000.0,0.0,0.0,10354765000,34810194000,0.0,11531425000,11286371000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
17,2012-03-31,TNPL.NS,INR,2012-03-31,2012-03-31,Q1,197352000,0.0,197352000,0.0,3276726000,2184158000.0,9297271000,24916544000.0,0.0,42755000.0,42755000.0,0.0,0.0,1281003000.0,26251707000,0.0,35548978000,3422341000.0,5834122000.0,0.0,0.0,4093668000.0,13892812000,8508298000,0.0,2697600000,0.0,11949303000,0.0,25842115000,693778000,0.0,-13366163000.0,0.0,9706863000,35548978000,0.0,14342420000,14145068000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
18,2011-09-30,TNPL.NS,INR,2011-09-30,2011-09-30,Q3,129800000,0.0,129800000,0.0,4022400000,0.0,9885800000,23909400000.0,0.0,0.0,0.0,0.0,0.0,138500000.0,24059300000,0.0,33945100000,0.0,0.0,0.0,0.0,4172300000.0,5065500000,17014700000,0.0,2600200000,0.0,19614900000,0.0,24680400000,693800000,0.0,0.0,0.0,9264700000,33945100000,0.0,17014700000,16884900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
19,2011-03-31,TNPL.NS,INR,2011-03-31,2011-03-31,Q1,122200000,3135209000.0,3257409000,0.0,2050015000,0.0,7365958000,23244206000.0,0.0,0.0,0.0,0.0,0.0,131892000.0,23387503000,0.0,30753461000,1984846000.0,0.0,0.0,0.0,626737000.0,4218457000,14881000000,0.0,2496100000,0.0,17377100000,0.0,21595557000,693778000,8464126000.0,-11705648000.0,0.0,9157904000,30753461000,0.0,18016209000,17894009000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598924,18:22:04,20210509
