,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLP.L,GBP,2020-12-31,2020-12-31,Q4,44100000,0.0,44100000,0.0,52600000,0.0,158900000,147100000,345400000.0,48400000.0,393800000,0.0,0.0,0.0,540900000,0.0,699800000,112200000,99500000.0,0.0,0.0,3400000.0,119100000,58900000,0.0,10800000.0,700000.0,79800000,0.0,198900000,200000.0,382700000.0,-80500000.0,0.0,500900000,699800000,0.0,158400000,114300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
1,2020-06-30,PLP.L,GBP,2020-06-30,2020-06-30,Q2,201700000,0.0,201700000,0.0,55800000,0.0,320200000,140400000,0.0,0.0,397800000,0.0,0.0,0.0,538200000,0.0,858400000,78100000,0.0,0.0,0.0,1500000.0,182500000,173400000,0.0,11000000.0,900000.0,195500000,0.0,378000000,200000.0,362100000.0,0.0,0.0,480400000,858400000,0.0,286400000,84700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
2,2019-12-31,PLP.L,GBP,2019-12-31,2019-12-31,Q4,47700000,0.0,47700000,0.0,59700000,0.0,148200000,140600000,345600000.0,56200000.0,401800000,0.0,0.0,0.0,542400000,0.0,690600000,74200000,0.0,0.0,0.0,3400000.0,108100000,197700000,0.0,10500000.0,1000000.0,221100000,0.0,329200000,200000.0,360400000.0,-115300000.0,0.0,361400000,690600000,0.0,212500000,164800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
3,2019-06-30,PLP.L,GBP,2019-06-30,2019-06-30,Q2,43000000,0.0,43000000,0.0,61900000,0.0,162600000,131700000,0.0,0.0,398200000,0.0,0.0,0.0,529900000,0.0,692500000,95400000,0.0,0.0,0.0,1500000.0,107700000,221500000,0.0,9900000.0,1300000.0,242200000,0.0,349900000,200000.0,344700000.0,0.0,0.0,342600000,692500000,0.0,234200000,191200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
4,2018-12-31,PLP.L,GBP,2018-12-31,2018-12-31,Q4,46200000,0.0,46200000,0.0,58100000,0.0,141700000,118400000,343000000.0,58900000.0,401900000,0.0,0.0,0.0,520300000,0.0,662000000,76700000,0.0,0.0,0.0,1700000.0,108700000,210400000,0.0,11000000.0,700000.0,222100000,0.0,330800000,200000.0,334100000.0,-107200000.0,0.0,331200000,662000000,0.0,210400000,164200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
5,2018-06-30,PLP.L,GBP,2018-06-30,2018-06-30,Q2,38500000,0.0,38500000,0.0,52700000,0.0,136100000,101300000,0.0,0.0,353700000,0.0,0.0,0.0,455000000,0.0,591100000,76700000,0.0,0.0,0.0,-1700000.0,86400000,184300000,0.0,6500000.0,800000.0,191600000,0.0,278000000,200000.0,316700000.0,0.0,0.0,313100000,591100000,0.0,184300000,145800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
6,2017-12-31,PLP.L,GBP,2017-12-31,2017-12-31,Q4,35700000,0.0,35700000,0.0,53500000,0.0,147700000,98600000,319700000.0,36800000.0,356500000,0.0,0.0,0.0,455100000,0.0,602800000,68500000,0.0,0.0,0.0,0.0,108800000,184100000,0.0,7000000.0,900000.0,192000000,0.0,300800000,200000.0,306400000.0,-96400000.0,0.0,302000000,602800000,0.0,184100000,148400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
7,2017-06-30,PLP.L,GBP,2017-06-30,2017-06-30,Q2,29000000,0.0,29000000,0.0,58300000,0.0,147200000,104200000,0.0,0.0,368800000,0.0,0.0,0.0,473000000,0.0,620200000,93100000,0.0,0.0,0.0,3300000.0,103600000,207000000,0.0,6900000.0,2100000.0,216000000,0.0,319600000,200000.0,305900000.0,0.0,0.0,300600000,620200000,0.0,207000000,178000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
8,2016-12-31,PLP.L,GBP,2016-12-31,2016-12-31,Q4,26500000,0.0,26500000,0.0,52200000,0.0,119500000,101000000,329300000.0,42300000.0,371600000,0.0,0.0,0.0,472600000,0.0,592100000,66600000,0.0,0.0,0.0,0.0,104500000,190800000,0.0,7300000.0,2100000.0,200200000,0.0,304700000,200000.0,293800000.0,-113000000.0,0.0,287400000,592100000,0.0,190800000,164300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
9,2016-06-30,PLP.L,GBP,2016-06-30,2016-06-30,Q2,30300000,0.0,30300000,0.0,51000000,0.0,133200000,99900000,329300000.0,45300000.0,374600000,0.0,0.0,0.0,474500000,0.0,607700000,88800000,0.0,0.0,0.0,6100000.0,101900000,221600000,0.0,8700000.0,2000000.0,232300000,0.0,334200000,200000.0,278900000.0,0.0,0.0,273500000,607700000,0.0,221600000,191300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
10,2015-12-31,PLP.L,GBP,2015-12-31,2015-12-31,Q4,21600000,0.0,21600000,0.0,47500000,0.0,99600000,98100000,329300000.0,49100000.0,378400000,0.0,0.0,0.0,476500000,0.0,576100000,59500000,0.0,0.0,0.0,0.0,87200000,215900000,0.0,10000000.0,2000000.0,227900000,0.0,315100000,200000.0,265600000.0,-97000000.0,0.0,261000000,576100000,0.0,215900000,194300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
11,2015-06-30,PLP.L,GBP,2015-06-30,2015-06-30,Q2,36400000,0.0,36400000,0.0,39500000,0.0,107700000,90900000,0.0,0.0,239500000,0.0,0.0,0.0,330400000,0.0,438100000,60500000,0.0,0.0,0.0,1900000.0,67600000,118300000,0.0,1000000.0,1900000.0,121200000,0.0,188800000,200000.0,254100000.0,0.0,0.0,249300000,438100000,0.0,118300000,81900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
12,2014-12-31,PLP.L,GBP,2014-12-31,2014-12-31,Q4,43100000,0.0,43100000,0.0,39900000,0.0,103900000,89200000,0.0,0.0,235000000,0.0,0.0,0.0,324200000,0.0,428100000,47500000,0.0,0.0,0.0,0.0,69800000,118000000,0.0,900000.0,1700000.0,120600000,0.0,190400000,200000.0,241700000.0,-85100000.0,0.0,237700000,428100000,0.0,118000000,74900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
13,2014-06-30,PLP.L,GBP,2014-06-30,2014-06-30,Q2,18100000,100000.0,18200000,0.0,41000000,300000.0,86400000,88800000,0.0,0.0,234400000,0.0,0.0,0.0,323200000,0.0,409600000,60900000,100000.0,0.0,0.0,0.0,60900000,118400000,0.0,1600000.0,1500000.0,121500000,0.0,182400000,200000.0,227200000.0,0.0,0.0,227200000,409600000,0.0,118500000,100400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
14,2013-12-31,PLP.L,GBP,2013-12-31,2013-12-31,Q4,11900000,400000.0,12300000,0.0,38900000,0.0,72600000,89000000,0.0,0.0,234400000,0.0,0.0,0.0,323400000,0.0,396000000,62000000,400000.0,0.0,0.0,0.0,64400000,117800000,0.0,1600000.0,2000000.0,121400000,0.0,185800000,0.0,0.0,0.0,0.0,210200000,396000000,0.0,118200000,106300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polypipe+Group+PLC,1620596625,17:43:45,20210509
