,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0959.HK,HKD,2020-09-30,2020-09-30,Q3,3650000.0,0.0,3650000.0,0.0,0.0,0.0,56472000,5012000.0,14257000.0,71041000.0,85298000.0,0.0,0.0,0.0,90310000,0.0,146782000,600000.0,125696000.0,0.0,0.0,0.0,137814000.0,3371000.0,0.0,1624000.0,0.0,4995000.0,0.0,142809000,256495000,0.0,0.0,0.0,3973000.0,146782000,0.0,129067000.0,125417000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
1,2020-03-31,0959.HK,HKD,2020-03-31,2020-03-31,Q1,3217000.0,0.0,3217000.0,0.0,0.0,0.0,50610000,11905000.0,14257000.0,80251000.0,94508000.0,0.0,0.0,1000.0,106414000,0.0,157024000,0.0,112468000.0,0.0,0.0,0.0,129231000.0,14417000.0,0.0,2022000.0,0.0,17652000.0,0.0,146883000,256495000,0.0,-12969000.0,0.0,10141000.0,157024000,0.0,126885000.0,123668000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
2,2019-09-30,0959.HK,HKD,2019-09-30,2019-09-30,Q3,3927000.0,0.0,3927000.0,0.0,0.0,0.0,48964000,12593000.0,41761000.0,101428000.0,143189000.0,0.0,0.0,0.0,155782000,0.0,204746000,297000.0,72182000.0,0.0,0.0,0.0,84950000.0,25921000.0,0.0,2419000.0,0.0,31004000.0,0.0,115954000,256495000,-2989191000.0,0.0,0.0,34697000.0,150651000,0.0,98103000.0,94176000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
3,2019-03-31,0959.HK,HKD,2019-03-31,2019-03-31,Q1,1201000.0,0.0,1201000.0,0.0,0.0,0.0,43866000,8824000.0,41761000.0,106826000.0,148587000.0,0.0,0.0,0.0,157411000,0.0,201277000,0.0,44632000.0,0.0,0.0,0.0,60252000.0,50875000.0,0.0,2817000.0,0.0,53692000.0,0.0,113944000,246495000,-2974528000.0,-19082000.0,0.0,34360000.0,148304000,0.0,95507000.0,94306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
4,2018-09-30,0959.HK,HKD,2018-09-30,2018-09-30,Q3,917000.0,0.0,917000.0,0.0,0.0,0.0,66668000,5832000.0,41761000.0,120545000.0,162306000.0,353568000.0,0.0,0.0,527448000,0.0,594116000,45000.0,124778000.0,0.0,0.0,0.0,135963000.0,60625000.0,0.0,3214000.0,0.0,63839000.0,0.0,199802000,178344000,-2578563000.0,0.0,0.0,340555000.0,540357000,353568000.0,185403000.0,184486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
5,2018-03-31,0959.HK,HKD,2018-03-31,2018-03-31,Q1,1759000.0,0.0,1759000.0,0.0,0.0,0.0,54607000,14457000.0,41761000.0,127241000.0,169002000.0,353568000.0,0.0,0.0,537183000,0.0,591790000,0.0,10300000.0,0.0,0.0,0.0,216160000.0,12816000.0,0.0,3616000.0,0.0,16465000.0,0.0,232625000,163106000,-2556489000.0,-14196000.0,0.0,305956000.0,538581000,353568000.0,23116000.0,21357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
6,2017-09-30,0959.HK,HKD,2017-09-30,2017-09-30,Q3,731000.0,0.0,731000.0,0.0,0.0,0.0,35675000,10910000.0,0.0,0.0,132144000.0,353568000.0,0.0,0.0,501115000,0.0,536790000,199072000.0,4160000.0,0.0,0.0,0.0,204113000.0,0.0,0.0,0.0,0.0,236000.0,0.0,204349000,127106000,-2517514000.0,0.0,0.0,281389000.0,485738000,353568000.0,4793000.0,4062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
7,2017-03-31,0959.HK,HKD,2017-03-31,2017-03-31,Q1,1175000.0,0.0,1175000.0,0.0,0.0,0.0,28292000,13819000.0,0.0,139227000.0,139227000.0,353568000.0,0.0,0.0,511107000,0.0,539399000,0.0,3750000.0,0.0,0.0,0.0,206088000.0,0.0,0.0,0.0,0.0,449000.0,0.0,206537000,119960000,-2504160000.0,-8096000.0,0.0,281691000.0,488228000,353568000.0,4579000.0,3404000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
8,2016-09-30,0959.HK,HKD,2016-09-30,2016-09-30,Q3,1076000.0,0.0,1076000.0,0.0,0.0,0.0,91221000,16507000.0,0.0,160647000.0,160647000.0,1191209000.0,0.0,0.0,1368363000,0.0,1459584000,0.0,0.0,0.0,0.0,0.0,202482000.0,0.0,0.0,0.0,0.0,634000.0,0.0,203116000,102640000,-1535484000.0,0.0,0.0,1203740000.0,1406856000,1191209000.0,1019000.0,-57000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
9,2016-03-31,0959.HK,HKD,2016-03-31,2016-03-31,Q1,2473000.0,0.0,2473000.0,0.0,0.0,0.0,98779000,8328000.0,0.0,161670000.0,161670000.0,1191209000.0,0.0,0.0,1372127000,0.0,1470906000,0.0,44258000.0,0.0,0.0,0.0,262145000.0,0.0,0.0,0.0,0.0,829000.0,0.0,262974000,65587000,-1520291000.0,-3882000.0,0.0,1151027000.0,1414001000,1191209000.0,45467000.0,42994000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585001,14:30:01,20210509
