,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CRMT,USD,2021-03-05,2021-03-05 10:39:26,Q3,4161000.0,0.0,4161000.0,561949000.0,68554000.0,0.0,640075000.0,95045000.0,6817000.0,0.0,6817000.0,0.0,0.0,0.0,101862000.0,0.0,741937000.0,18751000.0,913000.0,0.0,0.0,0.0,25261000.0,210397000.0,44217000.0,20760000.0,0.0,353002000.0,0.0,378263000.0,136000.0,521488000.0,0.0,0.0,363574000.0,741837000.0,0.0,211310000.0,207149000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184321001565/0001171843-21-001565-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184321001565/crmt20210131_10q.htm,1620590689,16:04:49,20210509
1,2020-10-31,CRMT,USD,2020-12-04,2020-12-04 15:04:37,Q2,19533000.0,0.0,19533000.0,523100000.0,67428000.0,0.0,614934000.0,94593000.0,6817000.0,0.0,6817000.0,0.0,0.0,0.0,101410000.0,0.0,716344000.0,16047000.0,213523000.0,0.0,26840000.0,0.0,21384000.0,213321000.0,40076000.0,19297000.0,0.0,350929000.0,0.0,372313000.0,135000.0,501616000.0,-36402000.0,0.0,343931000.0,716244000.0,0.0,426844000.0,407311000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184320008363/0001171843-20-008363-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184320008363/crmt20201031_10q.htm,1620590689,16:04:49,20210509
2,2020-07-31,CRMT,USD,2020-09-04 00:00:00,2020-09-04 11:13:32,Q1,50618000.0,0.0,50618000.0,485199000.0,56220000.0,0.0,596993000.0,95178000.0,6817000.0,0.0,6817000.0,0.0,0.0,0.0,101995000.0,0.0,698988000.0,16794000.0,1466000.0,0.0,0.0,0.0,28376000.0,213960000.0,36515000.0,17137000.0,0.0,344363000.0,0.0,372739000.0,135000.0,480430000.0,-35812000.0,0.0,326149000.0,698888000.0,0.0,215426000.0,164808000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184320006280/0001171843-20-006280-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184320006280/crmt20200731_10q.htm,1620590689,16:04:49,20210509
3,2020-04-30,CRMT,USD,2020-06-24,2020-06-24 17:21:29,Q4,59560000.0,0.0,59560000.0,469239000.0,36414000.0,0.0,569654000.0,90853000.0,6817000.0,0.0,6817000.0,0.0,0.0,0.0,97670000.0,0.0,667324000.0,13117000.0,0.0,0.0,0.0,0.0,22588000.0,215123000.0,36121000.0,15953000.0,0.0,341577000.0,0.0,364165000.0,135000.0,460876000.0,-35160000.0,0.0,303059000.0,667224000.0,0.0,278378000.0,218818000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184320004544/0001171843-20-004544-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184320004544/f10k_062220p.htm,1620590689,16:04:49,20210509
4,2020-01-31,CRMT,USD,2020-03-16 00:00:00,2020-03-16 16:45:37,Q3,2083000.0,0.0,2083000.0,470641000.0,54026000.0,0.0,531470000.0,66068000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,66423000.0,0.0,597893000.0,16330000.0,1052000.0,0.0,0.0,0.0,19839000.0,183750000.0,34958000.0,18438000.0,0.0,285884000.0,0.0,305723000.0,135000.0,451627000.0,-34341000.0,0.0,292070000.0,597793000.0,0.0,184802000.0,182719000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184320001757/0001171843-20-001757-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184320001757/f10q_030920p.htm,1620590689,16:04:49,20210509
5,2019-10-31,CRMT,USD,2019-12-09 00:00:00,2019-12-09 16:31:17,Q2,2474000.0,0.0,2474000.0,455876000.0,48103000.0,0.0,511265000.0,63747000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,64102000.0,0.0,575367000.0,14866000.0,1851000.0,0.0,0.0,0.0,19959000.0,176324000.0,34101000.0,18905000.0,0.0,276649000.0,0.0,296608000.0,134000.0,438951000.0,-33366000.0,0.0,278659000.0,575267000.0,0.0,178175000.0,175701000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184319008025/0001171843-19-008025-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319008025/f10q_120919p.htm,1620590689,16:04:49,20210509
6,2019-07-31,CRMT,USD,2019-09-04 00:00:00,2019-09-04 16:54:31,Q1,1640000.0,0.0,1640000.0,434198000.0,44651000.0,0.0,485333000.0,63091000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,63446000.0,0.0,548779000.0,13859000.0,3164000.0,0.0,0.0,0.0,21730000.0,157934000.0,32558000.0,18239000.0,0.0,253613000.0,0.0,275343000.0,134000.0,425074000.0,-32488000.0,0.0,273336000.0,548679000.0,0.0,161098000.0,159458000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184319005803/0001171843-19-005803-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319005803/f10q_090419p.htm,1620590689,16:04:49,20210509
7,2019-04-30,CRMT,USD,2019-06-21 00:00:00,2019-06-21 17:27:53,Q4,1752000.0,0.0,1752000.0,419781000.0,37483000.0,0.0,463650000.0,28537000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,28892000.0,0.0,492542000.0,13659000.0,1274000.0,0.0,0.0,0.0,20171000.0,152079000.0,31959000.0,17830000.0,0.0,211461000.0,0.0,231632000.0,134000.0,409573000.0,-31585000.0,0.0,260810000.0,492442000.0,0.0,153353000.0,151601000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184319004116/0001171843-19-004116-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319004116/f10k_062119p.htm,1620590689,16:04:49,20210509
8,2019-01-31,CRMT,USD,2019-03-08 00:00:00,2019-03-08 10:25:52,Q3,1624000.0,0.0,1624000.0,419015000.0,38822000.0,0.0,464526000.0,28674000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,29029000.0,0.0,493555000.0,13603000.0,1320000.0,0.0,0.0,0.0,19964000.0,169821000.0,30972000.0,17938000.0,0.0,227514000.0,0.0,247478000.0,133000.0,395017000.0,-30847000.0,0.0,245977000.0,493455000.0,0.0,171141000.0,169517000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184319001597/0001171843-19-001597-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319001597/f10q_030619p.htm,1620590689,16:04:49,20210509
9,2018-10-31,CRMT,USD,2018-12-06 00:00:00,2018-12-06 15:40:18,Q2,679000.0,0.0,679000.0,414233000.0,39255000.0,0.0,458886000.0,28155000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,28510000.0,0.0,487396000.0,13467000.0,2038000.0,0.0,0.0,0.0,20200000.0,163806000.0,31340000.0,17910000.0,0.0,222486000.0,0.0,242686000.0,133000.0,384132000.0,-29944000.0,0.0,244610000.0,487296000.0,0.0,165844000.0,165165000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184318008350/0001171843-18-008350-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318008350/f10q_120518p.htm,1620590689,16:04:49,20210509
10,2018-07-31,CRMT,USD,2018-09-04 00:00:00,2018-09-04 16:27:38,Q1,841000.0,0.0,841000.0,400726000.0,37512000.0,0.0,443853000.0,28294000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,28649000.0,0.0,472502000.0,14398000.0,2542000.0,0.0,0.0,0.0,21551000.0,154085000.0,31034000.0,17017000.0,0.0,212684000.0,0.0,234235000.0,133000.0,372861000.0,-29062000.0,0.0,238167000.0,472402000.0,0.0,156627000.0,155786000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184318006376/0001171843-18-006376-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318006376/f10q_090418p.htm,1620590689,16:04:49,20210509
11,2018-04-30,CRMT,USD,2018-06-14 00:00:00,2018-06-13 18:49:22,Q4,1022000.0,0.0,1022000.0,387256000.0,33610000.0,0.0,426635000.0,28594000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,28949000.0,0.0,455584000.0,13609000.0,105000.0,0.0,0.0,0.0,18042000.0,151145000.0,30155000.0,15828000.0,0.0,206607000.0,0.0,224649000.0,131000.0,361988000.0,-28077000.0,0.0,230835000.0,455484000.0,0.0,151250000.0,150228000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184318004631/0001171843-18-004631-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318004631/f10k_061318p.htm,1620590689,16:04:49,20210509
12,2018-01-31,CRMT,USD,2018-03-08 00:00:00,2018-03-08 17:29:11,Q3,534000.0,0.0,534000.0,383222000.0,38094000.0,0.0,426781000.0,29201000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,29556000.0,0.0,456337000.0,14071000.0,4115000.0,0.0,0.0,0.0,23684000.0,148172000.0,28580000.0,14876000.0,0.0,197397000.0,0.0,221081000.0,130000.0,351829000.0,-28288000.0,0.0,235156000.0,456237000.0,0.0,152287000.0,151753000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184318001791/0001171843-18-001791-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318001791/f10q_030718p.htm,1620590689,16:04:49,20210509
13,2017-10-31,CRMT,USD,2017-12-08 00:00:00,2017-12-08 16:31:08,Q2,358000.0,0.0,358000.0,378911000.0,31315000.0,0.0,414869000.0,28783000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,29138000.0,0.0,444007000.0,12637000.0,2848000.0,0.0,0.0,0.0,21225000.0,137950000.0,28824000.0,23035000.0,0.0,195472000.0,0.0,216697000.0,130000.0,338460000.0,-27498000.0,0.0,227210000.0,443907000.0,0.0,140798000.0,140440000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184317007554/0001171843-17-007554-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317007554/f10q_120817p.htm,1620590689,16:04:49,20210509
14,2017-07-31,CRMT,USD,2017-09-06 00:00:00,2017-09-06 17:18:45,Q1,501000.0,0.0,501000.0,372237000.0,30738000.0,0.0,407782000.0,29626000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,29981000.0,0.0,437763000.0,13223000.0,2100000.0,0.0,0.0,0.0,24746000.0,117646000.0,28789000.0,22363000.0,0.0,175175000.0,0.0,199921000.0,130000.0,332501000.0,-26802000.0,0.0,237742000.0,437663000.0,0.0,119746000.0,119245000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184317005420/0001171843-17-005420-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317005420/f10q_090617p.htm,1620590689,16:04:49,20210509
15,2017-04-30,CRMT,USD,2017-06-13 00:00:00,2017-06-13 14:54:18,Q4,434000.0,0.0,434000.0,359259000.0,30129000.0,0.0,393764000.0,30139000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,30494000.0,0.0,424258000.0,11224000.0,105000.0,0.0,0.0,0.0,17710000.0,117839000.0,28083000.0,21812000.0,0.0,173140000.0,0.0,190850000.0,129000.0,325519000.0,-26182000.0,0.0,233308000.0,424158000.0,0.0,117944000.0,117510000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184317003603/0001171843-17-003603-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317003603/f10k_061317p.htm,1620590689,16:04:49,20210509
16,2017-01-31,CRMT,USD,2017-03-08 00:00:00,2017-03-08 16:23:59,Q3,254000.0,0.0,254000.0,365854000.0,32303000.0,0.0,402983000.0,31313000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,31668000.0,0.0,434651000.0,10544000.0,3587000.0,0.0,0.0,0.0,19886000.0,118785000.0,28082000.0,22418000.0,0.0,175047000.0,0.0,194933000.0,129000.0,320287000.0,-25272000.0,0.0,239618000.0,434551000.0,0.0,122372000.0,122118000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184317001357/0001171843-17-001357-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317001357/f10q_030817p.htm,1620590689,16:04:49,20210509
17,2016-10-31,CRMT,USD,2016-12-14 00:00:00,2016-12-14 15:46:27,Q2,170000.0,0.0,170000.0,365223000.0,32446000.0,0.0,401433000.0,33451000.0,355000.0,0.0,355000.0,0.0,0.0,0.0,33806000.0,0.0,435239000.0,12917000.0,589000.0,0.0,0.0,0.0,18976000.0,124696000.0,28945000.0,22906000.0,0.0,180997000.0,0.0,199973000.0,128000.0,317462000.0,-24589000.0,0.0,235166000.0,435139000.0,0.0,125285000.0,125115000.0,https://www.sec.gov/Archives/edgar/data/799850/000117184316013642/0001171843-16-013642-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184316013642/f10q_121216p.htm,1620590689,16:04:49,20210509
