,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,KR,USD,2021-03-30,2021-03-30 14:54:31,Q4,1687000000.0,1687000000.0,1687000000.0,0.0,8436000000,2380000000.0,12503000000,22386000000,3076000000.0,997000000.0,4073000000.0,0.0,0.0,0.0,26459000000,9700000000.0,48662000000,6679000000,911000000.0,0.0,1542000000.0,6234000000,15366000000,911000000,0.0,0.0,2660000000,3571000000,20175000000.0,39112000000,0.0,0.0,-630000000.0,10206000000.0,9576000000,48662000000,1687000000.0,1822000000,135000000,https://www.sec.gov/Archives/edgar/data/56873/000155837021003706/0001558370-21-003706-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837021003706/kr-20210130x10k.htm,1620594226,17:03:46,20210509
1,2020-11-07,KR,USD,2020-12-15,2020-12-15 12:23:43,Q3,2180000000.0,2180000000.0,4360000000.0,0.0,8935000000,1831000000.0,12946000000,21902000000,3076000000.0,1012000000.0,4088000000.0,0.0,0.0,0.0,25990000000,9529000000.0,48465000000,7355000000,1595000000.0,0.0,1682000000.0,4885000000,15517000000,1595000000,0.0,0.0,2272000000,3867000000,19037000000.0,38421000000,0.0,0.0,-621000000.0,10691000000.0,10070000000,48491000000,2180000000.0,3190000000,1010000000,https://www.sec.gov/Archives/edgar/data/56873/000155837020014382/0001558370-20-014382-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837020014382/kr-20201107x10q.htm,1620594226,17:03:46,20210509
2,2020-08-15,KR,USD,2020-09-22,2020-09-22 10:44:49,Q2,2820000000.0,2820000000.0,5640000000.0,1526000000.0,6344000000,1596000000.0,12286000000,28703000000,3076000000.0,1029000000.0,4105000000.0,0.0,1634000000.0,2449000000.0,35257000000,0.0,47543000000,6871000000,1096000000.0,0.0,1634000000.0,4678000000,14578000000,12386000000,0.0,0.0,9152000000,23145000000,0.0,37723000000,1918000000.0,22744000000.0,-1302000000.0,-651000000.0,9820000000,47543000000,2820000000.0,13482000000,10662000000,https://www.sec.gov/Archives/edgar/data/56873/000155837020011232/0001558370-20-011232-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837020011232/kr-20200815x10q.htm,1620594226,17:03:46,20210509
3,2020-05-23,KR,USD,2020-06-26,2020-06-26 14:12:17,Q1,2726000000.0,2726000000.0,5452000000.0,1552000000.0,6297000000,1600000000.0,12175000000,28621000000,3076000000.0,1044000000.0,4120000000.0,0.0,1532000000.0,2026000000.0,34767000000,0.0,46942000000,7132000000,1095000000.0,0.0,1532000000.0,4473000000,14671000000,12376000000,0.0,1532000000.0,9035000000,22915000000,0.0,37586000000,1918000000.0,22062000000.0,-1316000000.0,-658000000.0,9356000000,46942000000,2726000000.0,13471000000,10745000000,https://www.sec.gov/Archives/edgar/data/56873/000155837020007804/0001558370-20-007804-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837020007804/kr-20200626x10q.htm,1620594226,17:03:46,20210509
4,2020-02-01,KR,USD,2020-04-01,2020-04-01 09:01:18,Q4,399000000.0,399000000.0,798000000.0,1706000000.0,7084000000,1701000000.0,10890000000,28685000000,3076000000.0,1066000000.0,4142000000.0,0.0,1466000000.0,1539000000.0,34366000000,0.0,45256000000,6349000000,1965000000.0,0.0,1466000000.0,4164000000,14243000000,12111000000,0.0,1466000000.0,8863000000,22411000000,0.0,36654000000,1918000000.0,20978000000.0,-640000000.0,-640000000.0,8602000000,45256000000,399000000.0,14076000000,13677000000,https://www.sec.gov/Archives/edgar/data/56873/000155837020003501/0001558370-20-003501-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837020003501/kr-20200201x10k.htm,1620594226,17:03:46,20210509
5,2019-11-09,KR,USD,2019-12-17,2019-12-17 14:50:49,Q3,545000000.0,545000000.0,1090000000.0,1600000000.0,7412000000,1468000000.0,11025000000,28648000000,3076000000.0,1086000000.0,4162000000.0,0.0,1517000000.0,1558000000.0,34368000000,0.0,45393000000,6867000000,1417000000.0,0.0,1517000000.0,4074000000,14118000000,12227000000,0.0,1517000000.0,8803000000,22360000000,0.0,36478000000,1918000000.0,20781000000.0,-495000000.0,-495000000.0,8915000000,45393000000,545000000.0,13644000000,13099000000,https://www.sec.gov/Archives/edgar/data/56873/000155837019011552/0001558370-19-011552-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837019011552/kr-20191109x10q6902ba.htm,1620594226,17:03:46,20210509
6,2019-08-17,KR,USD,2019-09-24,2019-09-24 16:12:27,Q2,629000000.0,629000000.0,1258000000.0,1567000000.0,6526000000,1418000000.0,10140000000,28681000000,3095000000.0,1103000000.0,4198000000.0,0.0,1502000000.0,1443000000.0,34322000000,0.0,44462000000,6268000000,1353000000.0,0.0,1502000000.0,3955000000,13350000000,12130000000,0.0,1502000000.0,8827000000,22401000000,0.0,35751000000,1918000000.0,20647000000.0,-537000000.0,-537000000.0,8711000000,44462000000,629000000.0,13483000000,12854000000,https://www.sec.gov/Archives/edgar/data/56873/000155837019008688/0001558370-19-008688-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837019008688/kr-20190817x10q.htm,1620594226,17:03:46,20210509
7,2019-05-25,KR,USD,2019-06-28,2019-06-28 12:12:24,Q1,409000000.0,409000000.0,818000000.0,1560000000.0,6707000000,1486000000.0,10162000000,28480000000,3087000000.0,1123000000.0,4210000000.0,0.0,1484000000.0,1467000000.0,34157000000,0.0,44319000000,6423000000,1453000000.0,0.0,1484000000.0,3939000000,13575000000,12016000000,0.0,1484000000.0,8712000000,22163000000,0.0,35738000000,1918000000.0,20481000000.0,-492000000.0,-492000000.0,8581000000,44319000000,409000000.0,13469000000,13060000000,https://www.sec.gov/Archives/edgar/data/56873/000155837019005961/0001558370-19-005961-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837019005961/kr-20190525x10q.htm,1620594226,17:03:46,20210509
8,2019-02-02,KR,USD,2019-04-02,2019-04-02 16:39:37,Q4,429000000.0,429000000.0,858000000.0,1589000000.0,6846000000,1939000000.0,10803000000,21635000000,3087000000.0,1258000000.0,4345000000.0,0.0,1562000000.0,1335000000.0,27315000000,0.0,38118000000,6059000000,3157000000.0,0.0,1562000000.0,3831000000,14274000000,12072000000,0.0,1562000000.0,2375000000,15958000000,0.0,30232000000,1918000000.0,19681000000.0,-346000000.0,-346000000.0,7886000000,38118000000,429000000.0,15229000000,14800000000,https://www.sec.gov/Archives/edgar/data/56873/000155837019002756/0001558370-19-002756-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837019002756/kr-20190202x10k.htm,1620594226,17:03:46,20210509
9,2018-11-10,KR,USD,2018-12-18,2018-12-18 17:03:03,Q3,429000000.0,429000000.0,858000000.0,1510000000.0,7083000000,1731000000.0,10753000000,21515000000,3087000000.0,1201000000.0,4288000000.0,0.0,1738000000.0,1585000000.0,27388000000,0.0,38141000000,6505000000,3371000000.0,0.0,1738000000.0,3850000000,14796000000,11647000000,0.0,1738000000.0,2350000000,15693000000,0.0,30489000000,1918000000.0,19535000000.0,-402000000.0,-402000000.0,7652000000,38141000000,429000000.0,15018000000,14589000000,https://www.sec.gov/Archives/edgar/data/56873/000155837018009745/0001558370-18-009745-index.htm,https://www.sec.gov/Archives/edgar/data/56873/000155837018009745/kr-20181110x10q.htm,1620594226,17:03:46,20210509
