,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSD.L,GBP,2020-12-31,2020-12-31,Q4,46800000,101100000.0,147900000,0.0,0.0,0.0,152500000,3200000.0,0.0,7800000.0,7800000.0,0.0,0.0,0.0,1214300000,0.0,1366800000,1800000.0,0.0,0.0,0.0,0.0,32700000,0.0,139700000.0,0.0,0.0,1309000000,0.0,1341700000,68800000,4600000.0,0.0,0.0,25100000,1366800000,0.0,2800000.0,-44000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
1,2020-06-30,HSD.L,GBP,2020-06-30,2020-06-30,Q2,39600000,0.0,39600000,0.0,0.0,0.0,56200000,3600000.0,0.0,5900000.0,5900000.0,0.0,0.0,0.0,1223800000,0.0,1280000000,1800000.0,0.0,0.0,0.0,0.0,82900000,0.0,124800000.0,0.0,0.0,1171200000,0.0,1254100000,68800000,5400000.0,-10000000.0,0.0,25900000,1280000000,0.0,3000000.0,-36600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
2,2019-12-31,HSD.L,GBP,2019-12-31,2019-12-31,Q4,40800000,0.0,40800000,0.0,0.0,0.0,46600000,1800000.0,0.0,4400000.0,4400000.0,0.0,0.0,0.0,1228000000,0.0,1274600000,0.0,0.0,0.0,0.0,0.0,32800000,0.0,135100000.0,0.0,0.0,1215500000,0.0,1248300000,68800000,5900000.0,0.0,0.0,26300000,1274600000,0.0,0.0,-40800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
3,2019-06-30,HSD.L,GBP,2019-06-30,2019-06-30,Q2,40200000,0.0,40200000,0.0,0.0,0.0,44900000,700000.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,1228200000,0.0,1273100000,1900000.0,0.0,0.0,0.0,0.0,33000000,0.0,133200000.0,0.0,0.0,1212900000,0.0,1245900000,68800000,6900000.0,-9300000.0,0.0,27200000,1273100000,0.0,0.0,-40200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
4,2018-12-31,HSD.L,GBP,2018-12-31,2018-12-31,Q4,40100000,0.0,40100000,0.0,0.0,0.0,47000000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1118800000,0.0,1165800000,1300000.0,0.0,0.0,0.0,0.0,30500000,0.0,131900000.0,0.0,0.0,1107400000,0.0,1137900000,68800000,7700000.0,0.0,0.0,27900000,1165800000,0.0,0.0,-40100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
5,2018-06-30,HSD.L,GBP,2018-06-30,2018-06-30,Q2,53600000,0.0,53600000,0.0,0.0,0.0,58400000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1168800000,0.0,1227200000,1400000.0,0.0,0.0,0.0,0.0,32400000,0.0,130300000.0,0.0,1036000000.0,1166300000,0.0,1198700000,68800000,8300000.0,-9700000.0,0.0,28500000,1227200000,0.0,0.0,-53600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
6,2017-12-31,HSD.L,GBP,2017-12-31,2017-12-31,Q4,56600000,0.0,56600000,0.0,0.0,0.0,64400000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1213000000,0.0,1277400000,8900000.0,0.0,0.0,0.0,0.0,32700000,0.0,129300000.0,0.0,1087400000.0,1216700000,0.0,1249400000,68700000,7600000.0,0.0,0.0,28000000,1277400000,0.0,0.0,-56600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
7,2017-06-30,HSD.L,GBP,2017-06-30,2017-06-30,Q2,57200000,0.0,57200000,0.0,0.0,0.0,62400000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1179100000,0.0,1241500000,1400000.0,0.0,0.0,0.0,0.0,30900000,0.0,129200000.0,0.0,1049700000.0,1178900000,0.0,1209800000,68700000,11300000.0,-8000000.0,0.0,31700000,1241500000,0.0,0.0,-57200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
8,2016-12-31,HSD.L,GBP,2016-12-31,2016-12-31,Q4,53500000,0.0,53500000,0.0,0.0,0.0,59400000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1133300000,0.0,1192700000,7300000.0,0.0,0.0,0.0,0.0,29100000,0.0,129300000.0,0.0,1001000000.0,1130300000,0.0,1159400000,68700000,12900000.0,0.0,0.0,33300000,1192700000,0.0,0.0,-53500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
9,2016-06-30,HSD.L,GBP,2016-06-30,2016-06-30,Q2,60900000,0.0,60900000,0.0,0.0,0.0,65300000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1051500000,700000.0,1117500000,1600000.0,0.0,0.0,0.0,0.0,27300000,0.0,130500000.0,0.0,923500000.0,1054000000,0.0,1081300000,68700000,15800000.0,-8900000.0,0.0,36200000,1117500000,0.0,0.0,-60900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
10,2015-12-31,HSD.L,GBP,2015-12-31,2015-12-31,Q4,63800000,0.0,63800000,0.0,0.0,0.0,67900000,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,985000000,0.0,1052900000,6000000.0,0.0,0.0,0.0,0.0,26200000,0.0,132700000.0,0.0,856200000.0,988900000,0.0,1015100000,68700000,17400000.0,0.0,0.0,37800000,1052900000,0.0,0.0,-63800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
11,2015-06-30,HSD.L,GBP,2015-06-30,2015-06-30,Q2,65400000,0.0,65400000,0.0,0.0,0.0,69600000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1038800000,0.0,1108400000,2000000.0,0.0,0.0,0.0,0.0,23600000,0.0,137600000.0,0.0,907100000.0,1044700000,0.0,1068300000,68700000,19700000.0,-8300000.0,0.0,40100000,1108400000,0.0,0.0,-65400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593245,16:47:25,20210509
