,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WFTLF,USD,2021-05-06,2021-05-06,Q1,1177000000,0.0,1177000000,793000000.0,676000000,512000000,3158000000,1170000000,0.0,771000000.0,771000000.0,0.0,0.0,0.0,1941000000,196000000.0,5295000000,330000000,11000000.0,194000000,0.0,1023000000,1364000000,11000000,0.0,0.0,349000000,360000000,2750000000.0,4474000000,0.0,0.0,-47000000.0,868000000,821000000,5295000000,0.0,22000000,-1155000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392321000036/0001603923-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392321000036/wft-20210331.htm,1620599799,18:36:39,20210509
1,2020-12-31,WFTLF,USD,2021-02-19,2021-02-19 07:22:33,Q4,1118000000,0.0,1118000000,826000000.0,717000000,516000000,3177000000,1236000000,0.0,810000000.0,810000000.0,0.0,0.0,0.0,2046000000,211000000.0,5434000000,325000000,4000000.0,185000000,0.0,1024000000,1362000000,13000000,0.0,0.0,357000000,370000000,2765000000.0,4497000000,0.0,0.0,-43000000.0,980000000,937000000,5434000000,0.0,17000000,-1101000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392321000013/0001603923-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392321000013/wft-20201231.htm,1620599799,18:36:39,20210509
2,2020-09-30,WFTLF,USD,2020-11-04,2020-11-04,Q3,1121000000,0.0,1121000000,835000000.0,811000000,526000000,3293000000,1304000000,0.0,841000000.0,841000000.0,0.0,0.0,0.0,2145000000,226000000.0,5664000000,332000000,5000000.0,197000000,0.0,1070000000,1416000000,14000000,0.0,0.0,340000000,354000000,2771000000.0,4541000000,0.0,0.0,-63000000.0,1186000000,1123000000,5664000000,0.0,19000000,-1102000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392320000075/0001603923-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392320000075/wft-20200930.htm,1620599799,18:36:39,20210509
3,2020-06-30,WFTLF,USD,2020-08-14,2020-08-14 16:17:52,Q2,680000000,0.0,680000000,0.0,862000000,1385000000,2927000000,1367000000,0.0,875000000.0,875000000.0,0.0,0.0,240000000.0,2482000000,0.0,5409000000,384000000,24000000.0,203000000,0.0,766000000,1426000000,2148000000,0.0,0.0,335000000,2483000000,233000000.0,4142000000,0.0,-1573000000.0,-57000000.0,2897000000,1267000000,5409000000,0.0,2172000000,1492000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392320000064/0001603923-20-000064-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1603923/000160392320000064/wft-20200630.htm,1620599799,18:36:39,20210509
4,2020-03-31,WFTLF,USD,2020-05-11,2020-05-11 16:52:22,Q1,670000000,0.0,670000000,0.0,1004000000,1700000000,3374000000,1554000000,72000000.0,928000000.0,1000000000.0,0.0,0.0,237000000.0,2791000000,0.0,6165000000,544000000,11000000.0,199000000,0.0,875000000,1644000000,2149000000,0.0,0.0,509000000,2658000000,44000000.0,4346000000,0.0,-992000000.0,-86000000.0,2897000000,1819000000,6165000000,0.0,2160000000,1490000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392320000035/0001603923-20-000035-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1603923/000160392320000035/wftq1202010-q033120xac.htm,1620599799,18:36:39,20210509
5,2019-12-31,WFTLF,USD,2020-03-16,2020-03-16 16:13:32,Q4,618000000,0.0,618000000,0.0,972000000,1863000000,3453000000,2122000000,239000000.0,1114000000.0,1353000000.0,0.0,0.0,365000000.0,3840000000,0.0,7293000000,585000000,13000000.0,205000000,0.0,869000000,1672000000,2151000000,0.0,0.0,554000000,2705000000,36000000.0,4413000000,0.0,-26000000.0,9000000.0,2897000000,2880000000,7293000000,0.0,2164000000,1546000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392320000017/0001603923-20-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1603923/000160392320000017/wft201910-k12x31x2019r.htm,1620599799,18:36:39,20210509
6,2019-09-30,WFTLF,USD,2019-10-30,2019-10-30 16:07:29,Q3,676000000,0.0,676000000,0.0,1126000000,2122000000,3924000000,1881000000,0.0,0.0,0.0,0.0,0.0,519000000.0,2400000000,0.0,6324000000,627000000,1706000000.0,197000000,0.0,2236000000,3380000000,59000000,0.0,0.0,475000000,534000000,7672000000.0,11586000000,1000000.0,-10289000000.0,-1703000000.0,6729000000,-5262000000,6324000000,0.0,1765000000,1089000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392319000095/0001603923-19-000095-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1603923/000160392319000095/wftq3201910-q093019.htm,1620599799,18:36:39,20210509
7,2019-06-30,WFTLF,USD,2019-08-05,2019-08-05 16:51:10,Q2,618000000,0.0,618000000,0.0,1081000000,1707000000,3406000000,1984000000,403000000.0,0.0,0.0,0.0,0.0,991000000.0,2975000000,0.0,6381000000,735000000,930000000.0,186000000,0.0,1038000000,2889000000,7366000000,0.0,0.0,515000000,7881000000,37000000.0,10807000000,1000000.0,-9468000000.0,-1683000000.0,6724000000,-4426000000,6381000000,0.0,8296000000,7678000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392319000084/0001603923-19-000084-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1603923/000160392319000084/wftq2201910-q063019.htm,1620599799,18:36:39,20210509
8,2019-03-31,WFTLF,USD,2019-05-10,2019-05-10 17:25:51,Q1,598000000,0.0,598000000,0.0,1050000000,1758000000,3406000000,1994000000,504000000.0,0.0,0.0,0.0,0.0,1119000000.0,3113000000,0.0,6519000000,746000000,612000000.0,198000000,0.0,948000000,2504000000,7606000000,0.0,0.0,515000000,8121000000,39000000.0,10664000000,1000000.0,-9152000000.0,-1713000000.0,6719000000,-4145000000,6519000000,0.0,8218000000,7620000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392319000063/0001603923-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392319000063/wftq1201910-q033119.htm,1620599799,18:36:39,20210509
9,2018-12-31,WFTLF,USD,2019-02-15,2019-02-15 17:05:02,Q4,602000000,0.0,602000000,0.0,1025000000,1823000000,3450000000,2086000000,713000000.0,0.0,0.0,0.0,0.0,1065000000.0,3151000000,0.0,6601000000,732000000,383000000.0,214000000,0.0,971000000,2300000000,7605000000,0.0,0.0,362000000,7967000000,39000000.0,10306000000,1000000.0,-8671000000.0,-1746000000.0,6711000000,-3705000000,6601000000,0.0,7988000000,7386000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392319000025/0001603923-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392319000025/wft201810-k12x31x2018.htm,1620599799,18:36:39,20210509
