,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,3816.HK,HKD,2020-09-30,2020-09-30,Q3,402289000,0.0,402289000,0.0,71534000,0.0,666554000,171902000,0.0,0.0,0.0,0.0,632000.0,0.0,186436000,0.0,852990000,72588000.0,0.0,0.0,0.0,0.0,304552000,0.0,0.0,1913000.0,0.0,7269000.0,0.0,311821000,60000000.0,394697000.0,0.0,0.0,537287000,849108000,0.0,204531000,-197758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
1,2020-03-31,3816.HK,HKD,2020-03-31,2020-03-31,Q1,386354000,0.0,386354000,0.0,64642000,0.0,647013000,174374000,0.0,0.0,0.0,0.0,667000.0,0.0,178296000,0.0,825309000,69244000.0,0.0,0.0,0.0,0.0,293959000,0.0,0.0,879000.0,0.0,19241000.0,0.0,313200000,60000000.0,375945000.0,-240171000.0,0.0,508470000,821670000,0.0,214089000,-172265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
2,2019-09-30,3816.HK,HKD,2019-09-30,2019-09-30,Q3,380671000,0.0,380671000,0.0,92745000,0.0,775822000,308648000,0.0,0.0,0.0,0.0,1501000.0,0.0,316778000,0.0,1092600000,121664000.0,0.0,0.0,0.0,0.0,458572000,0.0,0.0,8710000.0,0.0,102391000.0,0.0,560963000,60000000.0,396272000.0,0.0,0.0,527954000,1088917000,0.0,353593000,-27078000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
3,2019-03-31,3816.HK,HKD,2019-03-31,2019-03-31,Q1,357171000,0.0,357171000,0.0,98682000,0.0,738262000,190450000,0.0,0.0,0.0,0.0,1890000.0,0.0,192340000,0.0,930602000,112329000.0,0.0,0.0,0.0,0.0,393726000,0.0,0.0,7327000.0,0.0,12560000.0,0.0,406286000,60000000.0,367829000.0,-349372000.0,0.0,520665000,926951000,0.0,212360000,-144811000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
4,2018-09-30,3816.HK,HKD,2018-09-30,2018-09-30,Q3,352167000,0.0,352167000,0.0,101717000,0.0,931421000,192414000,0.0,0.0,0.0,0.0,2158000.0,0.0,194572000,0.0,1125993000,127093000.0,0.0,0.0,0.0,0.0,620872000,0.0,0.0,7837000.0,0.0,16634000.0,0.0,637506000,60000000.0,352530000.0,0.0,0.0,485293000,1122799000,0.0,385773000,33606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
5,2018-03-31,3816.HK,HKD,2018-03-31,2018-03-31,Q1,346039000,0.0,346039000,0.0,103161000,0.0,686368000,406172000,0.0,0.0,0.0,0.0,4503000.0,0.0,410675000,0.0,1097043000,107833000.0,0.0,0.0,0.0,0.0,487427000,100000000.0,0.0,4774000.0,0.0,107886000.0,0.0,595313000,60000000.0,325491000.0,-358712000.0,0.0,499113000,1094426000,0.0,400971000,54932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
6,2017-09-30,3816.HK,HKD,2017-09-30,2017-09-30,Q3,327061000,0.0,327061000,0.0,91367000,0.0,691728000,365035000,0.0,23187000.0,23187000.0,0.0,4841000.0,0.0,393063000,0.0,1084791000,194607000.0,0.0,0.0,0.0,0.0,507535000,100000000.0,0.0,5976000.0,0.0,110339000.0,0.0,617874000,0.0,321871000.0,0.0,0.0,464610000,1082484000,0.0,413127000,86066000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
7,2017-03-31,3816.HK,HKD,2017-03-31,2017-03-31,Q1,219008000,0.0,219008000,0.0,80807000,0.0,522090000,351803000,0.0,22233000.0,22233000.0,0.0,5083000.0,0.0,379119000,0.0,901209000,151937000.0,0.0,0.0,0.0,0.0,472694000,0.0,0.0,13958000.0,0.0,14103000.0,0.0,486797000,60000000.0,298224000.0,-331156000.0,0.0,411935000,898732000,0.0,315781000,96773000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
8,2016-09-30,3816.HK,HKD,2016-09-30,2016-09-30,Q3,265528000,0.0,265528000,0.0,89610000,0.0,582343000,367521000,10362000.0,23044000.0,33406000.0,0.0,5052000.0,0.0,405979000,0.0,988322000,163796000.0,0.0,0.0,0.0,0.0,539067000,0.0,0.0,10219000.0,0.0,10219000.0,0.0,549286000,0.0,313865000.0,0.0,0.0,437178000,986464000,0.0,370304000,104776000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
9,2016-03-31,3816.HK,HKD,2016-03-31,2016-03-31,Q1,106360000,0.0,106360000,0.0,102303000,0.0,414919000,420391000,10362000.0,2525000.0,12887000.0,0.0,4355000.0,0.0,437633000,0.0,852552000,155748000.0,0.0,0.0,0.0,0.0,378795000,0.0,0.0,12003000.0,0.0,12003000.0,0.0,390798000,0.0,320172000.0,-313153000.0,0.0,459367000,850165000,0.0,216895000,110535000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585634,14:40:34,20210509
