,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,OCAT,USD,2015-11-09 00:00:00,2015-11-09 08:01:08,Q3,32137535.0,0.0,32137535.0,0.0,0.0,409311.0,32546846.0,822682.0,0.0,0.0,0.0,0.0,0.0,100309.0,922991.0,0.0,33469837.0,1791049.0,303608.0,0.0,157873.0,2406409.0,4658939.0,5693377.0,1473422.0,0.0,0.0,7166799.0,7883094.0,19708832.0,42300.0,-367261330.0,0.0,380980035.0,13761005.0,33469837.0,0.0,5996985.0,-26140550.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968715003946/0001019687-15-003946-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968715003946/ocata_10q-093015.htm,1620596016,17:33:36,20210509
1,2015-06-30,OCAT,USD,2015-08-06 00:00:00,2015-08-06 16:16:10,Q2,31851575.0,0.0,31851575.0,0.0,0.0,482079.0,32333654.0,888495.0,0.0,0.0,0.0,0.0,0.0,116356.0,1004851.0,0.0,33338505.0,1942381.0,45694.0,0.0,157873.0,2620492.0,4766440.0,45694.0,1512890.0,0.0,0.0,1558584.0,10827517.0,17152541.0,42158.0,-363415605.0,0.0,379559411.0,16185964.0,33338505.0,0.0,91388.0,-31760187.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968715002971/0001019687-15-002971-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968715002971/ocata_10q-063015.htm,1620596016,17:33:36,20210509
2,2015-03-31,OCAT,USD,2015-05-07 00:00:00,2015-05-07 16:11:08,Q1,3532602.0,0.0,3532602.0,0.0,0.0,424337.0,3956939.0,788253.0,0.0,0.0,0.0,0.0,0.0,132402.0,920655.0,0.0,4877594.0,1191185.0,10252.0,0.0,157873.0,2851860.0,4211170.0,1815014000.0,1552358.0,0.0,0.0,1552358.0,1199126.0,6962654.0,35600.0,-356169796.0,0.0,354049136.0,-2085060.0,4877594.0,0.0,1815024252.0,1811491650.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968715001797/0001019687-15-001797-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968715001797/ocata_10q-033115.htm,1620596016,17:33:36,20210509
3,2014-12-31,OCAT,USD,2015-03-16,2015-03-16 16:20:36,Q4,4424374.0,0.0,4424374.0,0.0,0.0,324661.0,4749035.0,832963.0,0.0,0.0,0.0,0.0,0.0,155486.0,988449.0,0.0,5737484.0,1271325.0,0.0,0.0,157873.0,4246876.0,5676074.0,2515674000.0,1591826.0,0.0,0.0,1591826.0,1205129.0,8473029.0,34620.0,-349134225.0,0.0,346364060.0,-2735545.0,5737484.0,0.0,2515674000.0,2511249626.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968715000981/0001019687-15-000981-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000101968715000981/ocata_10k-123114.htm,1620596016,17:33:36,20210509
4,2014-09-30,OCAT,USD,2014-11-10 00:00:00,2014-11-10 16:20:28,Q3,7812497.0,0.0,7812497.0,0.0,0.0,540214.0,8352711.0,780112.0,0.0,0.0,0.0,0.0,0.0,114876.0,894988.0,0.0,9247699.0,2183564.0,0.0,0.0,157873.0,4323165.0,6664602.0,1907858000.0,1631295.0,0.0,0.0,1631295.0,228792.0,8524689.0,34359.0,-342309490.0,0.0,342998141.0,723010.0,9247699.0,0.0,1907858000.0,1900045503.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968714004157/0001019687-14-004157-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968714004157/actc_10q-093014.htm,1620596016,17:33:36,20210509
5,2014-06-30,OCAT,USD,2014-08-11 00:00:00,2014-08-11 16:13:04,Q2,4062330.0,0.0,4062330.0,0.0,0.0,536234.0,4598564.0,808619.0,0.0,0.0,0.0,0.0,0.0,135246.0,943865.0,0.0,5542429.0,3346816.0,0.0,0.0,157872.0,5939813.0,9444501.0,2618821000.0,1670763.0,0.0,0.0,1670763.0,270999.0,11386263.0,3307188.0,-338115364.0,0.0,328964342.0,-5843834.0,5542429.0,0.0,2618821000.0,2614758670.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968714003034/0001019687-14-003034-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968714003034/actc_10q-063014.htm,1620596016,17:33:36,20210509
6,2014-03-31,OCAT,USD,2014-04-01 00:00:00,2014-04-01 16:20:39,Q1,4005217.0,0.0,4005217.0,0.0,0.0,657357.0,4662574.0,814018.0,0.0,0.0,0.0,0.0,0.0,160536.0,974554.0,0.0,5637128.0,2714684.0,1091771.0,0.0,157872.0,20266354.0,24230681.0,2929297000.0,1710234.0,0.0,0.0,1710234.0,373771.0,26314686.0,2799149.0,-322605844.0,0.0,299129137.0,-20677558.0,5637128.0,0.0,2930388771.0,2926383554.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968714001176/0001019687-14-001176-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968714001176/act_10k-123113.htm,1620596016,17:33:36,20210509
7,2013-12-31,OCAT,USD,2014-04-01,2014-04-01 16:20:39,Q4,1743485.0,0.0,1743485.0,209198.0,0.0,959176.0,2911859.0,753576.0,0.0,0.0,0.0,0.0,0.0,242484.0,996060.0,0.0,3907919.0,2285331.0,0.0,0.0,157872.0,20473586.0,22916789.0,1162447.0,1749702.0,0.0,0.0,2912149.0,612591.0,26441529.0,2640265.0,-313844357.0,0.0,288670482.0,-22533610.0,3907919.0,0.0,1162447.0,-581038.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968714001176/0001019687-14-001176-index.htm,https://www.sec.gov/Archives/edgar/data/1140098/000101968714001176/act_10k-123113.htm,1620596016,17:33:36,20210509
8,2013-09-30,OCAT,USD,2013-11-12 00:00:00,2013-11-12 16:16:20,Q3,5452653.0,0.0,5452653.0,25685.0,0.0,1011500.0,6489838.0,697027.0,0.0,0.0,0.0,0.0,0.0,355437.0,1052464.0,0.0,7542302.0,2716272.0,0.0,0.0,157872.0,12536823.0,15410967.0,1724893.0,1789170.0,0.0,0.0,3514063.0,825280.0,19750310.0,2608116.0,-301022907.0,0.0,286206783.0,-12208008.0,7542302.0,0.0,1724893.0,-3727760.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968713004206/0001019687-13-004206-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968713004206/act_10q-093013.htm,1620596016,17:33:36,20210509
9,2013-06-30,OCAT,USD,2013-08-07 00:00:00,2013-08-07 16:30:52,Q2,5464054.0,0.0,5464054.0,60022.0,0.0,411754.0,5935830.0,572152.0,0.0,0.0,0.0,0.0,0.0,441911.0,1014063.0,0.0,6949893.0,2382843.0,0.0,0.0,157872.0,12789688.0,15330403.0,1706116.0,1828638.0,0.0,0.0,3534754.0,962851.0,19828008.0,2529495.0,-295325468.0,0.0,279917858.0,-12878115.0,6949893.0,0.0,1706116.0,-3757938.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968713002902/0001019687-13-002902-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968713002902/act_10q-063013.htm,1620596016,17:33:36,20210509
10,2013-03-31,OCAT,USD,2013-05-09 00:00:00,2013-05-09 16:17:15,Q1,4111434000.0,0.0,4111434000.0,0.0,0.0,673231000.0,4784665000.0,255790000.0,0.0,0.0,0.0,0.0,0.0,0.0,255790000.0,564291000.0,5604746000.0,2439123000.0,0.0,0.0,176622000.0,12868390000.0,15484135000.0,2611378000.0,0.0,0.0,0.0,2611378000.0,2947793000.0,21043306000.0,2387937000.0,0.0,0.0,0.0,-17079566000.0,3963740000.0,0.0,2611378000.0,-1500056000.0,https://www.sec.gov/Archives/edgar/data/1140098/000101968713001707/0001019687-13-001707-index.html,https://www.sec.gov/Archives/edgar/data/1140098/000101968713001707/actc_10q-033113.htm,1620596016,17:33:36,20210509
