,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3360.HK,CNY,2020-12-31,2020-12-31,Q4,11877235000.0,3274027000.0,15151262000.0,0.0,397381000.0,398513000.0,145178214000.0,18930843000.0,2032232000.0,49129000.0,2081361000.0,7291219000.0,5142900000.0,4135063000.0,154748574000.0,0.0,299926788000.0,7872459000.0,103931451000.0,0.0,0.0,2101066000.0,129335181000.0,101284704000.0,1426298000.0,244077000.0,4064704000.0,125324474000.0,0.0,254659655000.0,10397104000.0,0.0,-5946482000.0,0.0,42597515000.0,297257170000.0,10565246000.0,205216155000.0,193338920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
1,2020-06-30,3360.HK,CNY,2020-06-30,2020-06-30,Q2,13390150000.0,3820679000.0,17210829000.0,0.0,502771000.0,0.0,127767647000.0,17421305000.0,2383880000.0,28890000.0,2412770000.0,7382935000.0,4731980000.0,0.0,161549809000.0,0.0,289317456000.0,7386953000.0,3820679000.0,0.0,0.0,0.0,127997703000.0,86521456000.0,613459000.0,191634000.0,5187313000.0,115626771000.0,0.0,243624474000.0,10299965000.0,0.0,0.0,0.0,43725028000.0,287349502000.0,11203614000.0,90342135000.0,76951985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
2,2019-12-31,3360.HK,CNY,2019-12-31,2019-12-31,Q4,3989571000.0,312597000.0,4302168000.0,0.0,403838000.0,16037000.0,112807450000.0,15005760000.0,2321837000.0,34465000.0,2356302000.0,7218666000.0,4181252000.0,92910000.0,147763138000.0,0.0,260570588000.0,4012467000.0,312597000.0,0.0,0.0,4976797000.0,111209975000.0,74651421000.0,1284502000.0,236648000.0,0.0,107825838000.0,0.0,219035813000.0,10281212000.0,18544634000.0,-4095153000.0,0.0,39988647000.0,259024460000.0,7531263000.0,74964018000.0,70974447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
3,2019-06-30,3360.HK,CNY,2019-06-30,2019-06-30,Q2,4507551000.0,2166827000.0,6674378000.0,0.0,400831000.0,0.0,107032286000.0,13465658000.0,1944753000.0,39413000.0,1984166000.0,6235774000.0,4202131000.0,0.0,152202810000.0,0.0,259235096000.0,4406395000.0,2166827000.0,0.0,0.0,0.0,91952014000.0,94258506000.0,1194028000.0,163196000.0,2723569000.0,127099263000.0,0.0,219051277000.0,10263825000.0,0.0,0.0,0.0,38470365000.0,257521642000.0,8402601000.0,96425333000.0,91917782000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
4,2018-12-31,3360.HK,CNY,2018-12-31,2018-12-31,Q4,5269392000.0,446975000.0,5716367000.0,0.0,448328000.0,608416000.0,101970431000.0,11531592000.0,1716527000.0,21944000.0,1738471000.0,5964563000.0,4031727000.0,170136000.0,163999363000.0,0.0,265969794000.0,3371713000.0,446975000.0,0.0,0.0,4332453000.0,88169848000.0,105879445000.0,1203901000.0,149472000.0,31336666000.0,138707442000.0,0.0,226877290000.0,10235373000.0,0.0,-2594240000.0,0.0,37519336000.0,264396626000.0,6411538000.0,106326420000.0,101057028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
5,2018-06-30,3360.HK,CNY,2018-06-30,2018-06-30,Q2,7004363000.0,211417000.0,7215780000.0,0.0,352924000.0,0.0,97300069000.0,9703003000.0,1606598000.0,0.0,1606598000.0,3815953000.0,3719694000.0,3364766000.0,174999874000.0,0.0,272299943000.0,2029812000.0,211417000.0,0.0,0.0,0.0,88908622000.0,112386716000.0,1149541000.0,92086000.0,3320254000.0,146013543000.0,0.0,234922165000.0,10225409000.0,0.0,0.0,0.0,35951780000.0,270873945000.0,4027370000.0,112598133000.0,105593770000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
6,2017-12-31,3360.HK,CNY,2017-12-31,2017-12-31,Q4,2815544000.0,1412886000.0,4228430000.0,0.0,317600000.0,2278235000.0,82198989000.0,8236663000.0,1283695000.0,19570000.0,1303265000.0,2274982000.0,3169406000.0,2563954000.0,145255284000.0,0.0,227454273000.0,1838961000.0,1412886000.0,0.0,0.0,4222720000.0,71984524000.0,88905179000.0,704862000.0,76707000.0,28498473000.0,119061957000.0,0.0,191046481000.0,10218442000.0,12573481000.0,-1549601000.0,0.0,35138592000.0,226185073000.0,3687868000.0,90318065000.0,87502521000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
7,2017-06-30,3360.HK,CNY,2017-06-30,2017-06-30,Q2,2790075000.0,429441000.0,3219516000.0,0.0,379082000.0,0.0,72423686000.0,6648386000.0,1122558000.0,0.0,1122558000.0,1916670000.0,2491367000.0,3119336000.0,124562174000.0,0.0,196985860000.0,2274969000.0,429441000.0,0.0,0.0,10928267000.0,73842277000.0,70738657000.0,174538000.0,45185000.0,3485982000.0,96722347000.0,0.0,170564624000.0,10213688000.0,10987089000.0,0.0,0.0,25551632000.0,196116256000.0,2346111000.0,71168098000.0,68378023000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
8,2016-12-31,3360.HK,CNY,2016-12-31,2016-12-31,Q4,2051307000.0,904087000.0,2955394000.0,0.0,290186000.0,3977861000.0,64934838000.0,6211542000.0,748821000.0,21322000.0,770143000.0,1668570000.0,1907364000.0,2412826000.0,101626083000.0,0.0,166560921000.0,2887266000.0,904087000.0,0.0,0.0,2129745000.0,65874589000.0,53392039000.0,148068000.0,70850000.0,22073325000.0,75840231000.0,0.0,141714820000.0,10213017000.0,10293241000.0,-974688000.0,0.0,24191111000.0,165905931000.0,2572657000.0,54296126000.0,52244819000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
9,2016-06-30,3360.HK,CNY,2016-06-30,2016-06-30,Q2,620172000.0,398641000.0,1018813000.0,0.0,211847000.0,0.0,56305949000.0,5303399000.0,524098000.0,0.0,524098000.0,1490661000.0,1644008000.0,1346576000.0,94023198000.0,0.0,150329147000.0,4033482000.0,398641000.0,0.0,0.0,8791224000.0,60418579000.0,46183788000.0,303019000.0,53531000.0,1307874000.0,66603957000.0,0.0,127022536000.0,10210572000.0,8858562000.0,0.0,0.0,22907079000.0,149929615000.0,1889302000.0,46582429000.0,45962257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585597,14:39:57,20210509
