,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGFS,USD,2021-03-15,2021-03-15 16:01:11,Q4,50030000.0,0.0,50030000.0,72552000.0,24579000.0,3155000.0,155032000.0,18616000.0,6925000.0,589201000.0,596126000.0,0.0,9699000.0,12494000.0,630751000.0,0.0,785783000,19634000.0,3378000.0,0.0,1474000.0,0.0,52459000.0,264491000.0,0.0,37834000.0,1782000.0,460931000.0,0.0,513390000.0,5000.0,-244836000.0,-31667000.0,0.0,272393000,785783000,0.0,267869000.0,217839000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201621000015/0001592016-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201621000015/agfs-20201231.htm,1620586306,14:51:46,20210509
1,2020-09-30,AGFS,USD,2020-11-05,2020-11-05 17:19:13,Q3,25149000.0,0.0,25149000.0,77207000.0,24444000.0,17265000.0,136438000.0,18932000.0,6605000.0,599236000.0,605841000.0,0.0,10502000.0,0.0,641067000.0,0.0,777505000,13784000.0,3316000.0,7629000.0,1373000.0,290000.0,51394000.0,264850000.0,0.0,35577000.0,1524000.0,447100000.0,0.0,498494000.0,5000.0,-241710000.0,-41000000.0,313442000.0,272283000,770777000,0.0,268166000.0,243017000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000110/0001592016-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000110/agfs-20200930.htm,1620586306,14:51:46,20210509
2,2020-06-30,AGFS,USD,2020-08-10,2020-08-10 17:11:53,Q2,35619000.0,0.0,35619000.0,45776000.0,25119000.0,0.0,115896000.0,19396000.0,6351000.0,609545000.0,615896000.0,0.0,10564000.0,0.0,651541000.0,0.0,767437000,15182000.0,4776000.0,0.0,873000.0,579000.0,46025000.0,397898000.0,0.0,11677000.0,1430000.0,416140000.0,0.0,462165000.0,5000.0,-219823000.0,-41000000.0,0.0,298050000,760215000,0.0,402674000.0,367055000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000092/0001592016-20-000092-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1592016/000159201620000092/agfs-20200630.htm,1620586306,14:51:46,20210509
3,2020-03-31,AGFS,USD,2020-05-11,2020-05-11 16:35:03,Q1,28300000.0,0.0,28300000.0,63478000.0,23154000.0,0.0,122894000.0,18863000.0,6246000.0,620225000.0,626471000.0,0.0,13523000.0,0.0,664282000.0,0.0,787176000,14586000.0,4966000.0,0.0,2879000.0,0.0,46656000.0,398157000.0,0.0,15156000.0,1711000.0,419949000.0,0.0,466605000.0,5000.0,-203269000.0,-41000000.0,0.0,313152000,779757000,0.0,403123000.0,374823000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000042/0001592016-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000042/agfs-20200331.htm,1620586306,14:51:46,20210509
4,2019-12-31,AGFS,USD,2020-03-13,2020-03-13 16:02:56,Q4,29288000.0,0.0,29288000.0,73559000.0,22621000.0,3261000.0,132345000.0,19776000.0,6323000.0,631369000.0,637692000.0,0.0,10317000.0,12161000.0,673347000.0,0.0,805692000,15105000.0,4675000.0,0.0,1175000.0,0.0,49778000.0,398064000.0,0.0,16574000.0,1907000.0,421884000.0,0.0,471662000.0,5000.0,-199621000.0,-31000000.0,0.0,326445000,798107000,0.0,402739000.0,373451000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000028/agfs-20191231.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201620000028/agfs-20191231.htm,1620586306,14:51:46,20210509
5,2019-09-30,AGFS,USD,2019-11-07,2019-11-07 17:16:43,Q3,18746000.0,0.0,18746000.0,78605000.0,24199000.0,0.0,129667000.0,20943000.0,6091000.0,676938000.0,683029000.0,0.0,10095000.0,15192000.0,729259000.0,0.0,858926000,10257000.0,4748000.0,0.0,1329000.0,0.0,60776000.0,398619000.0,0.0,17555000.0,35128000.0,456907000.0,0.0,517683000.0,5000.0,-170388000.0,-30000000.0,0.0,333316000,850999000,0.0,403367000.0,384621000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000072/agfs-20190930.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000072/agfs-20190930.htm,1620586306,14:51:46,20210509
6,2019-06-30,AGFS,USD,2019-08-08,2019-08-08 08:49:25,Q2,35866000.0,0.0,35866000.0,57019000.0,24914000.0,0.0,125150000.0,21753000.0,6322000.0,688452000.0,694774000.0,0.0,9193000.0,15918000.0,741638000.0,0.0,866788000,11528000.0,5860000.0,0.0,256000.0,0.0,63365000.0,399272000.0,0.0,23110000.0,34098000.0,461989000.0,0.0,525354000.0,5000.0,-173677000.0,-26000000.0,0.0,333229000,858583000,0.0,405132000.0,369266000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000048/agfs-20190630.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000048/agfs-20190630.htm,1620586306,14:51:46,20210509
7,2019-03-31,AGFS,USD,2019-05-07,2019-05-07 17:05:51,Q1,39995000.0,0.0,39995000.0,71563000.0,22441000.0,0.0,140306000.0,14095000.0,6649000.0,700039000.0,706688000.0,0.0,8361000.0,23968000.0,753112000.0,0.0,893418000,7377000.0,6836000.0,0.0,1321000.0,23320000.0,70877000.0,399656000.0,0.0,28757000.0,32916000.0,466543000.0,0.0,537420000.0,5000.0,-151408000.0,-33000000.0,0.0,347701000,885121000,0.0,406492000.0,366497000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000031/wfx-20190331.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000031/wfx-20190331.htm,1620586306,14:51:46,20210509
8,2018-12-31,AGFS,USD,2019-03-11,2019-03-11 17:24:17,Q4,34852000.0,0.0,34852000.0,75796000.0,24807000.0,2664000.0,143209000.0,13289000.0,6670000.0,711967000.0,718637000.0,0.0,7332000.0,16820000.0,756078000.0,0.0,899287000,7530000.0,6419000.0,0.0,1280000.0,12146000.0,64104000.0,400309000.0,0.0,30232000.0,32066000.0,462607000.0,0.0,526711000.0,5000.0,-138789000.0,-29000000.0,0.0,364313000,891024000,0.0,406728000.0,371876000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000017/agfs-20181231.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201619000017/agfs-20181231.htm,1620586306,14:51:46,20210509
9,2018-09-30,AGFS,USD,2018-11-07,2018-11-07 17:16:43,Q3,26022000.0,0.0,26022000.0,104566000.0,18307000.0,0.0,160053000.0,13929000.0,6528000.0,725653000.0,732181000.0,0.0,7020000.0,16857000.0,769987000.0,0.0,930040000,14916000.0,8717000.0,0.0,2927000.0,24771000.0,91586000.0,399960000.0,0.0,30806000.0,38518000.0,469284000.0,0.0,560870000.0,5000.0,-136611000.0,-33000000.0,0.0,361169000,922039000,0.0,408677000.0,382655000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000039/agfs-2018093018q3doc.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000039/agfs-2018093018q3doc.htm,1620586306,14:51:46,20210509
10,2018-06-30,AGFS,USD,2018-08-15,2018-08-15 09:22:56,Q2,41776000.0,0.0,41776000.0,50214000.0,27278000.0,8392000.0,133987000.0,13645000.0,5680000.0,736940000.0,742620000.0,0.0,7605000.0,17289000.0,781159000.0,0.0,915146000,7769000.0,6995000.0,0.0,1205000.0,7020000.0,69525000.0,401469000.0,0.0,30031000.0,37644000.0,469144000.0,0.0,538669000.0,5000.0,-140080000.0,-23000000.0,0.0,367961000,906630000,0.0,408464000.0,366688000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000016/agfs-2018063018q2docversio.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000016/agfs-2018063018q2docversio.htm,1620586306,14:51:46,20210509
11,2018-03-31,AGFS,USD,2018-05-10,2018-05-10 17:04:17,Q1,56962000.0,0.0,56962000.0,80220000.0,20612000.0,5097000.0,165180000.0,13737000.0,5748000.0,746977000.0,752725000.0,0.0,6606000.0,11308000.0,784376000.0,0.0,949556000,7337000.0,7700000.0,0.0,980000.0,0.0,66117000.0,402209000.0,0.0,33168000.0,39193000.0,474570000.0,0.0,540687000.0,5000.0,-121696000.0,-8000000.0,0.0,400335000,941022000,0.0,409909000.0,352947000.0,https://www.sec.gov/Archives/edgar/data/1592016/000162828018006593/agfs-2018033118q1.htm,https://www.sec.gov/Archives/edgar/data/1592016/000162828018006593/agfs-2018033118q1.htm,1620586306,14:51:46,20210509
12,2017-12-31,AGFS,USD,2018-03-22,2018-03-21 21:07:16,Q4,64533000.0,0.0,64533000.0,85597000.0,24109000.0,2282000.0,178835000.0,12200000.0,9402000.0,757882000.0,767284000.0,0.0,8198000.0,16746000.0,804428000.0,0.0,983263000,15014000.0,7926000.0,0.0,100000.0,10000000.0,94680000.0,402868000.0,0.0,31130000.0,38505000.0,472503000.0,0.0,567183000.0,5000.0,-108729000.0,-13000000.0,0.0,407637000,974820000,0.0,410794000.0,346261000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000006/agfs-2017x10k.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201618000006/agfs-2017x10k.htm,1620586306,14:51:46,20210509
13,2017-09-30,AGFS,USD,2017-11-09,2017-11-09 14:43:29,Q3,75418000.0,0.0,75418000.0,88570000.0,16952000.0,2470000.0,185476000.0,9299000.0,0.0,748793000.0,748793000.0,0.0,7694000.0,2043000.0,767829000.0,0.0,953305000,14438000.0,5313000.0,0.0,0.0,10000000.0,73862000.0,402333000.0,0.0,22790000.0,70397000.0,495520000.0,0.0,569382000.0,5000.0,-132076000.0,-12000000.0,0.0,383923000,953305000,0.0,407646000.0,332228000.0,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000026/agfs-2017093017q3.htm,https://www.sec.gov/Archives/edgar/data/1592016/000159201617000026/agfs-2017093017q3.htm,1620586306,14:51:46,20210509
