,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTWO,USD,2021-02-19,2021-02-19 16:34:38,Q4,407703000.0,131352000.0,539055000.0,37518000.0,0.0,40731000.0,616216000,84267000.0,462274000.0,184859000.0,647133000.0,0.0,0.0,2426000.0,800486000,103795000.0,1416702000,7887000.0,2500000.0,0.0,81935000.0,49160000.0,145826000,557468000.0,29203000.0,0.0,4102000.0,627512000,0.0,773338000,6000.0,-381187000,-32000.0,643390000.0,643364000.0,1416702000,131352000.0,559968000.0,152265000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038421000022/0001410384-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038421000022/qtwo-20201231.htm,1620597024,17:50:24,20210509
1,2020-09-30,QTWO,USD,2020-11-05,2020-11-05 16:35:57,Q3,365201000.0,30908000.0,396109000.0,43236000.0,0.0,42359000.0,480593000,82657000.0,462274000.0,194340000.0,656614000.0,0.0,0.0,2826000.0,812918000,104714000.0,1293511000,15414000.0,8389000.0,0.0,77871000.0,43381000.0,145055000,441547000.0,32052000.0,0.0,5763000.0,511198000,0.0,656253000,5000.0,-343366000,-38000.0,637291000.0,637258000.0,1293511000,30908000.0,449936000.0,84735000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000167/0001410384-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000167/qtwo-20200930.htm,1620597024,17:50:24,20210509
2,2020-06-30,QTWO,USD,2020-08-06,2020-08-06 16:31:40,Q2,376257000.0,12687000.0,388944000.0,34634000.0,0.0,0.0,464539000,83580000.0,462274000.0,203986000.0,666260000.0,0.0,0.0,2158000.0,817040000,0.0,1281579000,7028000.0,0.0,0.0,68172000.0,0.0,119844000,435880000.0,33089000.0,0.0,11567000.0,514243000,0.0,634087000,5000.0,-316646000,0.0,0.0,647492000.0,1281579000,0.0,448567000.0,72310000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000129/0001410384-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000129/qtwo-20200630.htm,1620597024,17:50:24,20210509
3,2020-03-31,QTWO,USD,2020-05-07,2020-05-07 16:29:02,Q1,83078000.0,29752000.0,112830000.0,27575000.0,0.0,0.0,178814000,81892000.0,462274000.0,213998000.0,676272000.0,0.0,0.0,1325000.0,823684000,0.0,1002498000,12819000.0,0.0,0.0,64192000.0,0.0,140528000,430272000.0,33406000.0,0.0,3665000.0,501060000,0.0,641588000,5000.0,-277675000,0.0,0.0,360910000.0,1002498000,0.0,460024000.0,376946000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000082/0001410384-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000082/a200331q110q.htm,1620597024,17:50:24,20210509
4,2019-12-31,QTWO,USD,2020-02-21,2020-02-21 16:44:32,Q4,100094000.0,32325000.0,132419000.0,23314000.0,0.0,0.0,186335000,74640000.0,462023000.0,223861000.0,685884000.0,0.0,0.0,2318000.0,823099000,0.0,1009434000,10967000.0,0.0,0.0,57850000.0,0.0,132966000,424784000.0,32954000.0,0.0,3239000.0,497056000,0.0,630022000,5000.0,-243299000,-34610000.0,0.0,379412000.0,1009434000,0.0,457109000.0,357015000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000025/0001410384-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000025/a191231qtwo10k.htm,1620597024,17:50:24,20210509
5,2019-09-30,QTWO,USD,2019-11-07,2019-11-07 16:50:26,Q3,601156000.0,35696000.0,636852000.0,25175000.0,0.0,0.0,688833000,69076000.0,107857000.0,54167000.0,162024000.0,0.0,0.0,3502000.0,288851000,0.0,977684000,8612000.0,0.0,0.0,52047000.0,0.0,116178000,419326000.0,25391000.0,0.0,4639000.0,479665000,0.0,595843000,5000.0,-227633000,0.0,0.0,381841000.0,977684000,0.0,455022000.0,-146134000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000138/0001410384-19-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000138/q3201910q.htm,1620597024,17:50:24,20210509
6,2019-06-30,QTWO,USD,2019-08-08,2019-08-08 16:34:42,Q2,582889000.0,34810000.0,617699000.0,27362000.0,0.0,0.0,669871000,64176000.0,107857000.0,57213000.0,165070000.0,0.0,0.0,3532000.0,281911000,0.0,951782000,8357000.0,0.0,0.0,46023000.0,0.0,99681000,413890000.0,25317000.0,0.0,499000.0,466239000,0.0,565920000,5000.0,-209064000,0.0,0.0,385862000.0,951782000,0.0,448700000.0,-134189000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000113/0001410384-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000113/q2201910q.htm,1620597024,17:50:24,20210509
7,2019-03-31,QTWO,USD,2019-05-08,2019-05-08 16:27:08,Q1,110542000.0,53971000.0,164513000.0,20203000.0,0.0,0.0,209175000,66125000.0,107857000.0,60254000.0,168111000.0,0.0,0.0,2709000.0,281232000,0.0,490407000,10254000.0,0.0,0.0,45246000.0,0.0,100425000,185266000.0,24202000.0,0.0,477000.0,237589000,0.0,338014000,4000.0,-191733000,0.0,0.0,152393000.0,490407000,0.0,239237000.0,128695000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000075/0001410384-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000075/q1201910q.htm,1620597024,17:50:24,20210509
8,2018-12-31,QTWO,USD,2019-02-19,2019-02-19 07:30:33,Q4,108341000.0,68979000.0,177320000.0,20266000.0,0.0,0.0,218312000,34994000.0,107907000.0,63296000.0,171203000.0,0.0,0.0,2230000.0,245408000,0.0,463720000,9169000.0,0.0,0.0,42531000.0,0.0,73681000,182723000.0,23063000.0,0.0,17202000.0,231139000,0.0,304820000,4000.0,-172422000,-31506000.0,0.0,158900000.0,463720000,0.0,251702000.0,143361000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000015/0001410384-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000015/a181231qtwo10k.htm,1620597024,17:50:24,20210509
9,2018-09-30,QTWO,USD,2018-11-07,2018-11-07 16:36:57,Q3,211779000.0,86236000.0,298015000.0,23608000.0,0.0,0.0,342788000,35132000.0,12876000.0,7720000.0,20596000.0,0.0,0.0,1751000.0,92313000,0.0,435101000,7884000.0,0.0,0.0,34799000.0,0.0,60955000,180122000.0,25428000.0,0.0,590000.0,214157000,0.0,275112000,4000.0,-160559000,0.0,0.0,159989000.0,435101000,0.0,266358000.0,54579000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000113/0001410384-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000113/q3201810q.htm,1620597024,17:50:24,20210509
