,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,REE.AX,AUD,2020-06-30,2020-06-30,Q2,3425058.0,0.0,3425058.0,138126.0,0.0,0.0,3577174.0,1722846.0,0.0,0.0,0.0,0.0,0.0,0.0,4111788.0,0.0,7688962.0,124355.0,0.0,0.0,0.0,0.0,1338780.0,0.0,0.0,0.0,0.0,0.0,0.0,1338780.0,29605193.0,-28112741.0,-16628.0,0.0,6350182.0,7688962.0,0.0,0.0,-3425058.0,,,1620597166,17:52:46,20210509
1,2019-06-30,REE.AX,AUD,2019-06-30,2019-06-30,Q2,427318.0,307737.0,735055.0,273873.0,0.0,0.0,1018195.0,505032.0,0.0,0.0,0.0,0.0,0.0,0.0,505032.0,0.0,1523227.0,96673.0,307737.0,0.0,0.0,0.0,165869.0,0.0,0.0,0.0,0.0,0.0,0.0,165869.0,20405948.0,-21424950.0,0.0,0.0,1357358.0,1523227.0,0.0,0.0,-427318.0,,,1620597166,17:52:46,20210509
2,2018-06-30,REE.AX,AUD,2018-06-30,2018-06-30,Q2,470269.0,0.0,470269.0,37196.0,0.0,133847.0,651001.0,1687586.0,0.0,0.0,0.0,0.0,0.0,0.0,1965098.0,0.0,2616099.0,50752.0,0.0,0.0,0.0,0.0,97272.0,0.0,0.0,0.0,0.0,0.0,0.0,97272.0,19455681.0,-19215941.0,-56200.0,0.0,2518827.0,2616099.0,0.0,0.0,-470269.0,,,1620597166,17:52:46,20210509
3,2017-06-30,REE.AX,AUD,2017-06-30,2017-06-30,Q2,1463081.0,0.0,1463081.0,11090.0,0.0,132153.0,1618596.0,8302.0,0.0,0.0,0.0,0.0,0.0,0.0,8302.0,0.0,1626898.0,6834.0,0.0,0.0,0.0,0.0,50072.0,0.0,0.0,0.0,0.0,0.0,0.0,50072.0,17425639.0,-17939900.0,-91971.0,0.0,1576826.0,1626898.0,0.0,0.0,-1463081.0,,,1620597166,17:52:46,20210509
4,2016-06-30,REE.AX,AUD,2016-06-30,2016-06-30,Q2,1868760.0,0.0,1868760.0,21996.0,0.0,130107.0,2024787.0,21496.0,0.0,0.0,0.0,0.0,0.0,-1.0,21495.0,0.0,2046282.0,180951.0,0.0,0.0,0.0,0.0,227938.0,0.0,0.0,0.0,0.0,0.0,0.0,227938.0,17074543.0,-16941286.0,-159766.0,0.0,1818344.0,2046282.0,0.0,0.0,-1868760.0,,,1620597166,17:52:46,20210509
5,2015-06-30,REE.AX,AUD,2015-06-30,2015-06-30,Q2,1441434.0,0.0,1441434.0,70451.0,0.0,19821.0,1562461.0,34758.0,0.0,995.0,995.0,0.0,0.0,0.0,35753.0,0.0,1598214.0,80724.0,0.0,0.0,3171.0,174645.0,351715.0,0.0,0.0,0.0,0.0,18350.0,0.0,370065.0,15207200.0,-15644656.0,-210587.0,0.0,1228149.0,1598214.0,0.0,0.0,-1441434.0,,,1620597166,17:52:46,20210509
6,2013-12-31,REE.AX,AUD,2013-12-31,2013-12-31,Q4,2150769.0,0.0,2150769.0,179054.0,0.0,0.0,2379929.0,314737.0,0.0,3742.0,3742.0,0.0,0.0,0.0,318479.0,0.0,2698408.0,140918.0,0.0,0.0,150902.0,0.0,530430.0,0.0,0.0,0.0,0.0,15780.0,0.0,546210.0,14457200.0,-13965976.0,-279161.0,0.0,2152198.0,2698408.0,0.0,0.0,-2150769.0,,,1620597166,17:52:46,20210509
7,2012-12-31,REE.AX,AUD,2012-12-31,2012-12-31,Q4,2139986.0,815700.0,2955686.0,454885.0,0.0,0.0,3626916.0,99425.0,0.0,1221.0,1221.0,0.0,0.0,0.0,100646.0,0.0,3727562.0,153716.0,815700.0,0.0,988804.0,0.0,1349998.0,0.0,0.0,0.0,0.0,45935.0,0.0,1395933.0,13958929.0,-13288274.0,-241882.0,0.0,2331629.0,3727562.0,0.0,0.0,-2139986.0,,,1620597166,17:52:46,20210509
8,2011-12-31,REE.AX,AUD,2011-12-31,2011-12-31,Q4,3348010.0,0.0,3348010.0,561380.0,0.0,0.0,3979851.0,154209.0,0.0,3551.0,3551.0,0.0,0.0,0.0,157760.0,0.0,4137611.0,127913.0,0.0,0.0,0.0,1.0,386099.0,0.0,0.0,0.0,0.0,37471.0,0.0,423570.0,13409971.0,-11356904.0,-176421.0,0.0,3714041.0,4137611.0,0.0,0.0,-3348010.0,,,1620597166,17:52:46,20210509
9,2010-12-31,REE.AX,AUD,2010-12-31,2010-12-31,Q4,1660368.0,0.0,1660368.0,435540.0,0.0,7767.0,2153411.0,130375.0,0.0,5969.0,5969.0,0.0,0.0,0.0,136344.0,0.0,2289755.0,205283.0,0.0,0.0,0.0,0.0,330944.0,0.0,0.0,0.0,0.0,0.0,0.0,330944.0,10166442.0,-9031639.0,-116474.0,0.0,1958811.0,2289755.0,0.0,0.0,-1660368.0,,,1620597166,17:52:46,20210509
