,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLUS,USD,2021-02-04,2021-02-03 17:39:54,Q3,86463000.0,0.0,86463000.0,621432000.0,81304000.0,512000.0,826652000.0,24640000.0,126945000.0,41628000.0,168573000.0,0.0,0.0,4830000.0,299302000,0.0,1125954000,336259000.0,239105000.0,0.0,68466000.0,11500000.0,531038000.0,6312000.0,28708000.0,3763000.0,5183000.0,49907000.0,0.0,580945000,145000.0,469063000.0,1000000.0,0.0,545009000.0,1125954000,0.0,245417000.0,158954000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240821000003/0001022408-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240821000003/brhc10019488_form10q.htm,1620596634,17:43:54,20210509
1,2020-09-30,PLUS,USD,2020-11-05,2020-11-04 17:32:55,Q2,161081000.0,0.0,161081000.0,502635000.0,73751000.0,254000.0,768029000.0,25633000.0,118177000.0,30265000.0,148442000.0,0.0,0.0,3419000.0,270682000,0.0,1038711000,323863000.0,256866000.0,0.0,59078000.0,7014000.0,476493000.0,2444000.0,19074000.0,3762000.0,7278000.0,39148000.0,0.0,515641000,145000.0,447425000.0,-12272000.0,0.0,523070000.0,1038711000,0.0,259310000.0,98229000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000035/0001022408-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000035/brhc10016436_form10q.htm,1620596634,17:43:54,20210509
2,2020-06-30,PLUS,USD,2020-08-06,2020-08-05 17:34:42,Q1,144382000.0,0.0,144382000.0,542240000.0,93323000.0,285000.0,806832000.0,29704000.0,118097000.0,32046000.0,150143000.0,0.0,0.0,2403000.0,252030000,0.0,1058862000,312208000.0,268639000.0,0.0,57271000.0,7680000.0,519560000.0,5500000.0,15683000.0,2731000.0,5097000.0,36577000.0,0.0,556137000,145000.0,427579000.0,-1000000.0,0.0,502725000.0,1058862000,0.0,274139000.0,129757000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000027/0001022408-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000027/form10q.htm,1620596634,17:43:54,20210509
3,2020-03-31,PLUS,USD,2020-05-22,2020-05-21 18:05:48,Q4,86231000.0,0.0,86231000.0,481737000.0,50268000.0,384000.0,649798000.0,30336000.0,118097000.0,34464000.0,152561000.0,0.0,0.0,1420000.0,259315000,0.0,909113000,210335000.0,194302000.0,0.0,55480000.0,7741000.0,386639000.0,5872000.0,16693000.0,2730000.0,2708000.0,36329000.0,0.0,422968000,144000.0,410219000.0,-1000000.0,0.0,486145000.0,909113000,0.0,200174000.0,113943000.0,https://www.sec.gov/Archives/edgar/data/1022408/000114036120012223/0001140361-20-012223-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000114036120012223/form10k.htm,1620596634,17:43:54,20210509
4,2019-12-31,PLUS,USD,2020-02-06,2020-02-05 17:43:41,Q3,59555000.0,0.0,59555000.0,540157000.0,61065000.0,47000.0,690007000.0,21655000.0,118225000.0,36870000.0,155095000.0,0.0,0.0,1007000.0,262601000,0.0,952608000,270637000.0,205737000.0,0.0,55128000.0,8701000.0,439490000.0,7120000.0,17076000.0,4924000.0,2127000.0,40632000.0,0.0,480122000,144000.0,396973000.0,0.0,0.0,472486000.0,952608000,0.0,212857000.0,153302000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000004/0001022408-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240820000004/form10q.htm,1620596634,17:43:54,20210509
5,2019-09-30,PLUS,USD,2019-11-07,2019-11-06 19:18:22,Q2,55832000.0,0.0,55832000.0,502437000.0,57198000.0,371000.0,641559000.0,34842000.0,118097000.0,39794000.0,157891000.0,0.0,0.0,1624000.0,272707000,0.0,914266000,237004000.0,207276000.0,0.0,50284000.0,18466000.0,421499000.0,8404000.0,17333000.0,4927000.0,2024000.0,42478000.0,0.0,463977000,144000.0,377423000.0,-1000000.0,0.0,450289000.0,914266000,0.0,215680000.0,159848000.0,https://www.sec.gov/Archives/edgar/data/1022408/000114036119019952/0001140361-19-019952-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000114036119019952/form10q.htm,1620596634,17:43:54,20210509
6,2019-06-30,PLUS,USD,2019-08-08,2019-08-07 18:33:38,Q1,35604000.0,0.0,35604000.0,506531000.0,58205000.0,459000.0,626232000.0,32855000.0,110754000.0,36519000.0,147273000.0,0.0,0.0,1335000.0,248581000,0.0,874813000,244967000.0,200596000.0,0.0,48613000.0,15099000.0,407420000.0,8362000.0,13502000.0,4925000.0,4094000.0,38750000.0,0.0,446170000,144000.0,357325000.0,-1000000.0,0.0,428643000.0,874813000,0.0,208958000.0,173354000.0,https://www.sec.gov/Archives/edgar/data/1022408/000114036119014491/0001140361-19-014491-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000114036119014491/form10q.htm,1620596634,17:43:54,20210509
7,2019-03-31,PLUS,USD,2019-05-23,2019-05-22 18:58:51,Q4,79816000.0,0.0,79816000.0,404994000.0,50493000.0,636000.0,560103000.0,7314000.0,110807000.0,38928000.0,149735000.0,0.0,0.0,1158000.0,226095000,0.0,786198000,202884000.0,154228000.0,0.0,47251000.0,11291000.0,328851000.0,10502000.0,13789000.0,4915000.0,3888000.0,33094000.0,0.0,361945000,143000.0,341137000.0,-25714000.0,0.0,424253000.0,786198000,0.0,164730000.0,84914000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000012/0001022408-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000012/form10k.htm,1620596634,17:43:54,20210509
8,2018-12-31,PLUS,USD,2019-02-07,2019-02-07 16:28:54,Q3,84334000.0,0.0,84334000.0,452963000.0,51395000.0,427000.0,613162000.0,19450000.0,76401000.0,22725000.0,99126000.0,0.0,0.0,1229000.0,185027000,0.0,798189000,224828000.0,182664000.0,0.0,39444000.0,11461000.0,361231000.0,8461000.0,13869000.0,1438000.0,4013000.0,27781000.0,0.0,389012000,143000.0,326085000.0,-1000000.0,0.0,409177000.0,798189000,0.0,191125000.0,106791000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000006/0001022408-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240819000006/form10q.htm,1620596634,17:43:54,20210509
9,2018-09-30,PLUS,USD,2018-11-08,2018-11-07 18:46:09,Q2,75647000.0,0.0,75647000.0,418610000.0,56606000.0,572000.0,577790000.0,18557000.0,76445000.0,23805000.0,100250000.0,0.0,0.0,1577000.0,197406000,0.0,775196000,213601000.0,173401000.0,0.0,35860000.0,13334000.0,340385000.0,12656000.0,13626000.0,1644000.0,0.0,35534000.0,0.0,375919000,143000.0,311221000.0,-9117000.0,0.0,399277000.0,775196000,0.0,186057000.0,110410000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000039/0001022408-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240818000039/form10q.htm,1620596634,17:43:54,20210509
