,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BOL.AX,AUD,2020-06-30,2020-06-30,Q2,2131000.0,0.0,2131000.0,35728000,3486000.0,0.0,44481000,146984000,0.0,0.0,0.0,0.0,67000.0,0.0,147488000,0.0,191969000,11952000.0,0.0,0.0,0.0,0.0,48471000,14166000.0,0.0,0.0,0.0,28224000.0,0.0,76695000,310327000,-197560000.0,-187960000.0,0.0,115274000,191969000,0.0,41598000,39467000,,,1620589570,15:46:10,20210509
1,2019-06-30,BOL.AX,AUD,2019-06-30,2019-06-30,Q2,1450000.0,0.0,1450000.0,35524000,5282000.0,0.0,46956000,152079000,0.0,0.0,0.0,0.0,28000.0,0.0,152107000,0.0,199063000,13868000.0,0.0,0.0,0.0,0.0,31721000,32709000.0,0.0,0.0,0.0,33470000.0,0.0,65191000,312057000,-180601000.0,-195346000.0,0.0,133872000,199063000,0.0,37876000,36426000,,,1620589570,15:46:10,20210509
2,2018-06-30,BOL.AX,AUD,2018-06-30,2018-06-30,Q2,1670000.0,0.0,1670000.0,37067000,1882000.0,0.0,45884000,167488000,0.0,0.0,0.0,0.0,7000.0,0.0,167495000,0.0,213379000,14594000.0,0.0,0.0,0.0,0.0,31747000,35443000.0,0.0,0.0,0.0,36442000.0,0.0,68189000,318065000,-174871000.0,-212251000.0,0.0,145190000,213379000,0.0,38574000,36904000,,,1620589570,15:46:10,20210509
3,2017-06-30,BOL.AX,AUD,2017-06-30,2017-06-30,Q2,2158000.0,0.0,2158000.0,30372000,293000.0,165000.0,43455000,177626000,0.0,0.0,0.0,0.0,0.0,0.0,177626000,0.0,221081000,13522000.0,0.0,0.0,0.0,4395000.0,29310000,44003000.0,0.0,19000.0,1885000.0,45907000.0,0.0,75217000,318065000,-173324000.0,-197544000.0,0.0,145864000,221081000,0.0,46547000,44389000,,,1620589570,15:46:10,20210509
4,2016-06-30,BOL.AX,AUD,2016-06-30,2016-06-30,Q2,1756000.0,0.0,1756000.0,29123000,171000.0,250000.0,41027000,206913000,0.0,518000.0,518000.0,0.0,0.0,0.0,207431000,0.0,248458000,12163000.0,0.0,0.0,0.0,4079000.0,77320000,0.0,0.0,846000.0,2170000.0,3016000.0,0.0,80336000,318065000,-150694000.0,-181806000.0,0.0,168122000,248458000,0.0,50753000,48997000,,,1620589570,15:46:10,20210509
5,2015-06-30,BOL.AX,AUD,2015-06-30,2015-06-30,Q2,6995000.0,0.0,6995000.0,40676000,259000.0,367000.0,63113000,253257000,0.0,1675000.0,1675000.0,0.0,0.0,0.0,254932000,0.0,318045000,15908000.0,0.0,0.0,0.0,5222000.0,60390000,52050000.0,0.0,4185000.0,3144000.0,59379000.0,0.0,119769000,318065000,-120475000.0,-166741000.0,0.0,198276000,318045000,0.0,77981000,70986000,,,1620589570,15:46:10,20210509
6,2014-06-30,BOL.AX,AUD,2014-06-30,2014-06-30,Q2,8557000.0,0.0,8557000.0,55402000,300000.0,731000.0,86676000,300018000,0.0,2682000.0,2682000.0,0.0,0.0,0.0,302700000,0.0,389376000,20468000.0,0.0,0.0,0.0,5633000.0,48863000,93917000.0,0.0,8186000.0,4086000.0,106189000.0,0.0,155052000,318065000,-83601000.0,-164106000.0,0.0,234324000,389376000,0.0,98083000,89526000,,,1620589570,15:46:10,20210509
7,2013-06-30,BOL.AX,AUD,2013-06-30,2013-06-30,Q2,3572000.0,0.0,3572000.0,55440000,507000.0,579000.0,77711000,336678000,70810000.0,3826000.0,74636000.0,0.0,0.0,0.0,411314000,0.0,489025000,14508000.0,0.0,0.0,0.0,5741000.0,41867000,119398000.0,0.0,11649000.0,2797000.0,133844000.0,0.0,175711000,318065000,-4146000.0,-186956000.0,0.0,313314000,489025000,0.0,119398000,115826000,,,1620589570,15:46:10,20210509
8,2012-06-30,BOL.AX,AUD,2012-06-30,2012-06-30,Q2,10102000.0,0.0,10102000.0,69948000,313000.0,639000.0,96526000,342290000,70810000.0,3405000.0,74215000.0,0.0,0.0,0.0,416505000,0.0,513031000,31483000.0,0.0,0.0,0.0,4295000.0,71774000,107186000.0,0.0,15872000.0,2460000.0,125518000.0,0.0,197292000,318065000,-1670000.0,-199610000.0,0.0,315739000,513031000,0.0,123856000,113754000,,,1620589570,15:46:10,20210509
9,2011-06-30,BOL.AX,AUD,2011-06-30,2011-06-30,Q2,9073000.0,0.0,9073000.0,57783000,1419000.0,452000.0,85473000,323967000,70810000.0,0.0,70810000.0,0.0,0.0,0.0,394777000,0.0,480250000,18893000.0,0.0,0.0,0.0,5585000.0,153698000,0.0,0.0,10266000.0,929000.0,29121000.0,0.0,182819000,318065000,-21375000.0,-207503000.0,0.0,297431000,480250000,0.0,126695000,117622000,,,1620589570,15:46:10,20210509
