,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,SNHN,USD,2019-09-30,2019-09-30,Q3,49462000.0,0.0,49462000.0,0.0,0.0,0.0,49462000.0,0.0,0.0,359909000,359909000,0.0,0.0,6507619000,6867528000,0.0,6916990000,0.0,589000000.0,0.0,0.0,0.0,589000000.0,548906000.0,0.0,0.0,0.0,548906000.0,2955605000,4093511000,2379000.0,2104259000,-175000.0,717016000,2823479000,6916990000,0.0,1137906000.0,1088444000,,,1620598096,18:08:16,20210509
1,2019-06-30,SNHN,USD,2019-06-30,2019-06-30,Q2,48033000.0,0.0,48033000.0,0.0,0.0,0.0,48033000.0,0.0,0.0,383688000,383688000,0.0,0.0,6666989000,7050677000,0.0,7098710000,0.0,690000000.0,0.0,0.0,0.0,690000000.0,548699000.0,0.0,0.0,0.0,548699000.0,2971708000,4210407000,2377000.0,2133649000,-129000.0,752406000,2888303000,7098710000,0.0,1238699000.0,1190666000,,,1620598096,18:08:16,20210509
2,2019-03-31,SNHN,USD,2019-03-31,2019-03-31,Q1,39875000.0,0.0,39875000.0,0.0,0.0,0.0,39875000.0,0.0,0.0,401209000,401209000,0.0,0.0,6704816000,7106025000,0.0,7145900000,0.0,225000000.0,0.0,0.0,0.0,225000000.0,548493000.0,0.0,0.0,0.0,548493000.0,3411646000,4185139000,2377000.0,2170878000,-200000.0,787706000,2960761000,7145900000,0.0,773493000.0,733618000,,,1620598096,18:08:16,20210509
3,2018-12-31,SNHN,USD,2018-12-31,2018-12-31,Q4,54976000.0,142027000.0,197003000.0,0.0,0.0,0.0,197003000.0,0.0,0.0,419244000,419244000,0.0,0.0,6544179000,6963423000,0.0,7160426000,0.0,139000000.0,0.0,0.0,0.0,139000000.0,548286000.0,0.0,0.0,0.0,548286000.0,3450028000,4137314000,2377000.0,2140796000,-266000.0,880205000,3023112000,7160426000,142027000.0,687286000.0,632310000,,,1620598096,18:08:16,20210509
4,2018-09-30,SNHN,USD,2018-09-30,2018-09-30,Q3,47657000.0,0.0,47657000.0,0.0,0.0,0.0,47657000.0,0.0,0.0,450219000,450219000,0.0,0.0,6955568000,7405787000,0.0,7453444000,0.0,195000000.0,0.0,0.0,0.0,195000000.0,548080000.0,0.0,0.0,0.0,548080000.0,3476371000,4219451000,2377000.0,2259338000,-108000.0,972386000,3233993000,7453444000,0.0,743080000.0,695423000,,,1620598096,18:08:16,20210509
5,2018-06-30,SNHN,USD,2018-06-30,2018-06-30,Q2,30657000.0,0.0,30657000.0,0.0,0.0,0.0,30657000.0,0.0,0.0,472272000,472272000,0.0,0.0,6932707000,7404979000,0.0,7435636000,0.0,64000000.0,0.0,0.0,0.0,64000000.0,547873000.0,0.0,0.0,0.0,547873000.0,3544431000,4156304000,2376000.0,2213533000,-281000.0,1063704000,3279332000,7435636000,0.0,611873000.0,581216000,,,1620598096,18:08:16,20210509
6,2018-03-31,SNHN,USD,2018-03-31,2018-03-31,Q1,39161000.0,0.0,39161000.0,0.0,0.0,0.0,39161000.0,0.0,0.0,490505000,490505000,0.0,0.0,6854398000,7344903000,0.0,7384064000,0.0,55000000.0,0.0,0.0,0.0,55000000.0,547666000.0,0.0,0.0,0.0,547666000.0,3533235000,4135901000,2376000.0,2089090000,565000.0,1156132000,3248163000,7384064000,0.0,602666000.0,563505000,,,1620598096,18:08:16,20210509
7,2017-12-31,SNHN,USD,2017-12-31,2017-12-31,Q4,31238000.0,162751000.0,193989000.0,0.0,0.0,0.0,193989000.0,0.0,0.0,472265000,472265000,0.0,0.0,6627765000,7100030000,0.0,7294019000,0.0,596000000.0,0.0,0.0,0.0,596000000.0,547460000.0,0.0,0.0,0.0,547460000.0,3045609000,4189069000,2376000.0,1766495000,87231000.0,1248848000,3104950000,7294019000,162751000.0,1143460000.0,1112222000,,,1620598096,18:08:16,20210509
8,2017-09-30,SNHN,USD,2017-09-30,2017-09-30,Q3,28870000.0,135431000.0,164301000.0,0.0,0.0,0.0,164301000.0,0.0,0.0,463802000,463802000,0.0,0.0,6559638000,7023440000,0.0,7187741000,0.0,471000000.0,0.0,0.0,0.0,471000000.0,547253000.0,0.0,0.0,0.0,547253000.0,3058070000,4076323000,2376000.0,1701495000,66310000.0,1341237000,3111418000,7187741000,135431000.0,1018253000.0,989383000,,,1620598096,18:08:16,20210509
9,2017-06-30,SNHN,USD,2017-06-30,2017-06-30,Q2,27160000.0,128310000.0,155470000.0,0.0,0.0,0.0,155470000.0,0.0,0.0,476494000,476494000,0.0,0.0,6551656000,7028150000,0.0,7183620000,0.0,434000000.0,0.0,0.0,0.0,434000000.0,547434000.0,0.0,0.0,0.0,547434000.0,3041269000,4022703000,2376000.0,1667082000,58861000.0,1432598000,3160917000,7183620000,128310000.0,981434000.0,954274000,,,1620598096,18:08:16,20210509
10,2017-03-31,SNHN,USD,2017-03-31,2017-03-31,Q1,32272000.0,130552000.0,162824000.0,0.0,0.0,0.0,162824000.0,0.0,0.0,496620000,496620000,0.0,0.0,6560760000,7057380000,0.0,7220204000,0.0,97000000.0,0.0,0.0,0.0,97000000.0,547246000.0,0.0,0.0,0.0,547246000.0,3338919000,3983165000,2375000.0,1651040000,58716000.0,1524908000,3237039000,7220204000,130552000.0,644246000.0,611974000,,,1620598096,18:08:16,20210509
