,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASND,EUR,2020-12-31,2020-12-31,Q4,584517000.0,134278000.0,718795000.0,7344000.0,0.0,0.0,740133000,108112000.0,3495000.0,2222000.0,5717000.0,9176000.0,0.0,0.0,239660000.0,0.0,979793000,21897000.0,0.0,0.0,363000.0,23384000.0,52804000.0,0.0,0.0,0.0,3162000.0,88278000.0,0.0,141082000.0,7217000.0,0.0,-19786000.0,0.0,838711000.0,979793000,143454000.0,91975000.0,-492542000.0,,,1620588809,15:33:29,20210509
1,2020-09-30,ASND,EUR,2020-09-30,2020-09-30,Q3,763454000.0,166343000.0,929797000.0,8538000.0,0.0,0.0,953601000,47325000.0,0.0,0.0,4653000.0,11574000.0,0.0,0.0,92523000.0,0.0,1046124000,38108000.0,0.0,0.0,223000.0,0.0,64427000.0,0.0,0.0,0.0,0.0,30112000.0,0.0,94539000.0,7172000.0,0.0,0.0,0.0,951585000.0,1046124000,177917000.0,33280000.0,-730174000.0,,,1620588809,15:33:29,20210509
2,2020-06-30,ASND,EUR,2020-07-01 00:00:00,2020-07-01 16:13:03,Q2,240605000.0,230958000.0,471563000.0,7027000.0,0.0,0.0,491623000,49743000.0,0.0,0.0,3806000.0,14167000.0,0.0,0.0,68984000.0,0.0,560607000,31575000.0,0.0,0.0,0.0,0.0,54371000.0,0.0,0.0,0.0,0.0,29092000.0,0.0,83463000.0,6491000.0,0.0,0.0,0.0,477144000.0,560607000,245125000.0,35481000.0,-205124000.0,https://www.sec.gov/Archives/edgar/data/1612042/000119312520185199/0001193125-20-185199-index.htm,https://www.sec.gov/Archives/edgar/data/1612042/000119312520185199/d12666d6k.htm,1620588809,15:33:29,20210509
3,2020-03-31,ASND,EUR,2020-04-01 00:00:00,2020-04-01 16:03:05,Q1,534381000.0,0.0,534381000.0,7008000.0,0.0,0.0,551574000,49761000.0,0.0,0.0,3495000.0,15307000.0,0.0,0.0,69833000.0,0.0,621407000,27277000.0,0.0,0.0,343000.0,0.0,41815000.0,0.0,0.0,0.0,0.0,30760000.0,0.0,72575000.0,6443000.0,-674640000.0,0.0,0.0,548832000.0,621407000,15307000.0,37067000.0,-497314000.0,https://www.sec.gov/Archives/edgar/data/1612042/000119312520094591/0001193125-20-094591-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312520094591/d893280d6k.htm,1620588809,15:33:29,20210509
4,2019-12-31,ASND,EUR,2020-01-06 00:00:00,2020-01-06 16:10:32,Q4,598106000.0,0.0,598106000.0,5413000.0,0.0,0.0,611167000,45069000.0,3495000.0,0.0,3495000.0,15538000.0,0.0,0.0,65565000.0,0.0,676732000,27765000.0,0.0,0.0,858000.0,0.0,47990000.0,0.0,0.0,0.0,0.0,31628000.0,0.0,79618000.0,6443000.0,-611323000.0,-11320000.0,0.0,597114000.0,676732000,15538000.0,36619000.0,-561487000.0,https://www.sec.gov/Archives/edgar/data/1612042/000119312520002169/0001193125-20-002169-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312520002169/d864670d6k.htm,1620588809,15:33:29,20210509
5,2019-09-30,ASND,EUR,2019-10-08 00:00:00,2019-10-07 19:01:36,Q3,658660000.0,0.0,658660000.0,3053000.0,0.0,0.0,669650000,43272000.0,0.0,0.0,3495000.0,17073000.0,0.0,0.0,65309000.0,0.0,734959000,24346000.0,0.0,0.0,1373000.0,0.0,42531000.0,0.0,0.0,0.0,0.0,31503000.0,0.0,74034000.0,6410000.0,0.0,0.0,0.0,660925000.0,734959000,17073000.0,36927000.0,-621733000.0,https://www.sec.gov/Archives/edgar/data/1612042/000119312519263919/0001193125-19-263919-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312519263919/d802171d6k.htm,1620588809,15:33:29,20210509
6,2019-06-30,ASND,EUR,2019-07-10 00:00:00,2019-07-10 16:08:03,Q2,690355000.0,0.0,690355000.0,2584000.0,0.0,0.0,702830000,42537000.0,0.0,0.0,3495000.0,16885000.0,0.0,0.0,64327000.0,0.0,767157000,21235000.0,0.0,0.0,2156000.0,0.0,60621000.0,0.0,0.0,0.0,0.0,31461000.0,0.0,92082000.0,6384000.0,0.0,0.0,0.0,675075000.0,767157000,16885000.0,36302000.0,-654053000.0,https://www.sec.gov/Archives/edgar/data/1612042/000119312519191873/0001193125-19-191873-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312519191873/d60025d6k.htm,1620588809,15:33:29,20210509
7,2019-03-31,ASND,EUR,2019-04-03 00:00:00,2019-04-03 17:22:00,Q1,696664000.0,0.0,696664000.0,7829000.0,0.0,0.0,715775000,24032000.0,0.0,0.0,3495000.0,17476000.0,0.0,0.0,46164000.0,0.0,761939000,19237000.0,0.0,0.0,3073000.0,4271000.0,32065000.0,0.0,0.0,0.0,13213000.0,13213000.0,0.0,45278000.0,6301000.0,-446944000.0,0.0,0.0,716661000.0,761939000,17476000.0,17484000.0,-679180000.0,https://www.sec.gov/Archives/edgar/data/1612042/000119312519096759/0001193125-19-096759-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312519096759/d654369d20f.htm,1620588809,15:33:29,20210509
8,2018-12-31,ASND,EUR,2019-01-04 00:00:00,2019-01-04 16:06:47,Q4,277862000.0,0.0,277862000.0,2630000.0,0.0,0.0,292907000,4325000.0,0.0,0.0,3495000.0,17083000.0,0.0,0.0,26061000.0,0.0,318968000,19740000.0,0.0,0.0,6902000.0,0.0,38918000.0,0.0,0.0,0.0,0.0,0.0,0.0,38918000.0,5659000.0,-393307000.0,-4790000.0,0.0,280050000.0,318968000,17083000.0,0.0,-277862000.0,https://www.sec.gov/Archives/edgar/data/1612042/000119312519002517/0001193125-19-002517-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312519002517/d665111d6k.htm,1620588809,15:33:29,20210509
9,2018-09-30,ASND,EUR,2018-10-01 00:00:00,2018-10-01 16:05:40,Q3,310333000.0,0.0,310333000.0,4262000.0,0.0,0.0,326985000,3513000.0,0.0,0.0,3495000.0,0.0,0.0,0.0,8249000.0,0.0,335234000,31021000.0,0.0,0.0,0.0,0.0,31029000.0,0.0,0.0,0.0,0.0,0.0,0.0,31029000.0,5645000.0,-361329000.0,0.0,0.0,304205000.0,335234000,0.0,0.0,-310333000.0,https://www.sec.gov/Archives/edgar/data/1612042/000119312518289516/0001193125-18-289516-index.html,https://www.sec.gov/Archives/edgar/data/1612042/000119312518289516/d612493d6k.htm,1620588809,15:33:29,20210509
