,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BHR,USD,2021-05-07,2021-05-07 16:15:26,Q1,85684000,0.0,85684000,17583000.0,2383000.0,0.0,105650000,0.0,0.0,4546000.0,4546000.0,0.0,0.0,0.0,4546000.0,1570554000.0,1680750000,74098000.0,1118824000.0,0.0,0.0,0.0,1192922000,0.0,0.0,0.0,0.0,0.0,86099000.0,1279021000,434000.0,0.0,0.0,292859000.0,293293000,1680750000,0.0,1118824000,1033140000,https://www.sec.gov/Archives/edgar/data/1574085/000157408521000056/0001574085-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408521000056/bhr-20210331.htm,1620589361,15:42:41,20210509
1,2020-12-31,BHR,USD,2021-03-05,2020-12-31,Q4,78606000,0.0,78606000,26819000.0,2551000.0,0.0,146925000,81260000.0,0.0,4640000.0,4640000.0,1708000.0,0.0,14898000.0,1527096000.0,1574667000.0,1674021000,61758000.0,1130594000.0,0.0,0.0,0.0,111159000,1088094000.0,0.0,0.0,18077000.0,1301692000.0,0.0,1412851000,382000.0,-266010000.0,0.0,275876000.0,276258000,1689109000,0.0,2218688000,2140082000,https://www.sec.gov/Archives/edgar/data/1574085/000157408521000029/0001574085-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408521000029/bhr-20201231.htm,1620589361,15:42:41,20210509
2,2020-09-30,BHR,USD,2020-11-09,2020-11-09 16:59:57,Q3,88227000,0.0,88227000,32643000.0,2396000.0,0.0,162222000,81588000.0,0.0,4735000.0,4735000.0,1787000.0,0.0,14356000.0,1539922000.0,0.0,1702144000,64931000.0,0.0,0.0,0.0,0.0,71240000,1132987000.0,0.0,0.0,17314000.0,1348322000.0,0.0,1419562000,365000.0,-237813000.0,0.0,0.0,296209000,1715771000,0.0,1193943000,1105716000,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000065/0001574085-20-000065-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1574085/000157408520000065/bhr2020q310-q.htm,1620589361,15:42:41,20210509
3,2020-06-30,BHR,USD,2020-08-06,2020-08-06 16:31:05,Q2,102568000,0.0,102568000,17501000.0,2611000.0,0.0,169482000,81913000.0,0.0,4830000.0,4830000.0,1845000.0,0.0,14971000.0,1552495000.0,0.0,1721977000,69821000.0,502500000.0,0.0,0.0,0.0,579194000,620813000.0,0.0,0.0,19410000.0,840645000.0,0.0,1419839000,335000.0,-212431000.0,0.0,0.0,313766000,1733605000,0.0,1123313000,1020745000,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000041/0001574085-20-000041-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1574085/000157408520000041/bhr2020q210-q.htm,1620589361,15:42:41,20210509
4,2020-03-31,BHR,USD,2020-05-28,2020-05-27 17:45:54,Q1,141793000,0.0,141793000,31641000.0,2718000.0,0.0,228173000,82255000.0,0.0,4924000.0,4924000.0,1885000.0,0.0,15446000.0,1574342000.0,0.0,1802515000,87440000.0,502500000.0,0.0,0.0,0.0,598059000,631988000.0,0.0,0.0,17906000.0,855096000.0,0.0,1453155000,335000.0,-166108000.0,0.0,0.0,358584000,1811739000,0.0,1134488000,992695000,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000025/bhr2020q110-q.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000025/bhr2020q110-q.htm,1620589361,15:42:41,20210509
5,2019-12-31,BHR,USD,2020-03-13 00:00:00,2020-03-12 18:57:11,Q4,71995000,0.0,71995000,36242000.0,2794000.0,0.0,174411000,82596000.0,0.0,5019000.0,5019000.0,1899000.0,0.0,13018000.0,1584536000.0,0.0,1758947000,94919000.0,502500000.0,0.0,0.0,0.0,612591000,555986000.0,0.0,0.0,17508000.0,783102000.0,0.0,1395693000,329000.0,-150629000.0,0.0,0.0,369267000,1764960000,0.0,1058486000,986491000,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000010/0001574085-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408520000010/bhr2019q410-k.htm,1620589361,15:42:41,20210509
6,2019-09-30,BHR,USD,2019-11-06 00:00:00,2019-11-06 16:21:44,Q3,82583000,0.0,82583000,38493000.0,2350000.0,0.0,187169000,82976000.0,0.0,5114000.0,5114000.0,6673000.0,0.0,12257000.0,1579396000.0,0.0,1766565000,97945000.0,502500000.0,0.0,0.0,0.0,616868000,554967000.0,0.0,0.0,29525000.0,792367000.0,0.0,1409235000,329000.0,-155024000.0,0.0,0.0,363625000,1772860000,0.0,1057467000,974884000,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000066/0001574085-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000066/bhr2019q310-q.htm,1620589361,15:42:41,20210509
7,2019-06-30,BHR,USD,2019-08-06,2019-08-06 15:00:12,Q2,80360000,0.0,80360000,31698000.0,2321000.0,0.0,192689000,82353000.0,0.0,5208000.0,5208000.0,8016000.0,0.0,10847000.0,1567750000.0,0.0,1760439000,85542000.0,42000000.0,0.0,0.0,0.0,144060000,1005681000.0,0.0,0.0,27991000.0,1242649000.0,0.0,1386709000,329000.0,-137775000.0,0.0,0.0,379270000,1765979000,0.0,1047681000,967321000,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000048/bhr2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000048/bhr2019q210-q.htm,1620589361,15:42:41,20210509
8,2019-03-31,BHR,USD,2019-05-08 00:00:00,2019-05-08 16:32:30,Q1,73802000,0.0,73802000,38066000.0,2358000.0,0.0,207810000,82308000.0,0.0,5303000.0,5303000.0,12693000.0,0.0,10314000.0,1553909000.0,0.0,1761719000,76777000.0,179500000.0,0.0,0.0,0.0,272980000,867249000.0,0.0,0.0,26524000.0,1111523000.0,0.0,1384503000,328000.0,-132575000.0,0.0,0.0,382508000,1767011000,0.0,1046749000,972947000,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000028/0001574085-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000028/bhr2019q110-q.htm,1620589361,15:42:41,20210509
9,2018-12-31,BHR,USD,2019-03-08 00:00:00,2019-03-08 13:10:52,Q4,182578000,0.0,182578000,17666000.0,1862000.0,0.0,282425000,0.0,0.0,27678000.0,27678000.0,11880000.0,0.0,13831000.0,1354062000.0,0.0,1636487000,64116000.0,0.0,0.0,0.0,0.0,78488000,985873000.0,0.0,0.0,29033000.0,1165914000.0,0.0,1244402000,325000.0,-115410000.0,0.0,0.0,397476000,1641878000,0.0,985873000,803295000,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000018/0001574085-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408519000018/bhr2018q410-k.htm,1620589361,15:42:41,20210509
