,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,CALL,USD,2018-11-09 00:00:00,2018-11-09 16:45:26,Q3,62108000.0,369000.0,62477000.0,3220000.0,2018000.0,0.0,69114000.0,1997000.0,32304000.0,8284000.0,40588000.0,0.0,31270000.0,0.0,75162000.0,0.0,144276000.0,2866000.0,0.0,0.0,37649000.0,0.0,45787000.0,0.0,35095000.0,0.0,14183000.0,49278000.0,0.0,95065000.0,0.0,38739000.0,-7314000.0,0.0,49211000.0,144276000.0,0.0,35095000.0,-27013000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891318002884/0001178913-18-002884-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318002884/zk1822237.htm,1620589880,15:51:20,20210509
1,2018-06-30,CALL,USD,2018-08-06 00:00:00,2018-08-06 17:02:11,Q2,58896000.0,369000.0,59265000.0,2997000.0,1825000.0,301000.0,66141000.0,2264000.0,32304000.0,8820000.0,41124000.0,0.0,31467000.0,541000.0,76210000.0,0.0,142351000.0,2289000.0,0.0,0.0,0.0,39129000.0,46529000.0,0.0,0.0,0.0,50596000.0,50596000.0,0.0,97125000.0,0.0,35554000.0,-7048000.0,0.0,45226000.0,142351000.0,0.0,36602000.0,-22294000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891318002293/0001178913-18-002293-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318002293/zk1821949.htm,1620589880,15:51:20,20210509
2,2018-03-31,CALL,USD,2018-05-10 00:00:00,2018-05-10 16:31:48,Q1,53850000.0,369000.0,54219000.0,3365000.0,1700000.0,258000.0,61382000.0,2521000.0,32304000.0,9371000.0,41675000.0,0.0,31496000.0,523000.0,77040000.0,0.0,138422000.0,1426000.0,0.0,0.0,0.0,39957000.0,46105000.0,0.0,0.0,0.0,52079000.0,52079000.0,0.0,98184000.0,0.0,31458000.0,-7519000.0,0.0,40238000.0,138422000.0,0.0,37915000.0,-15935000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891318001590/0001178913-18-001590-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318001590/zk1821628.htm,1620589880,15:51:20,20210509
3,2017-12-31,CALL,USD,2018-03-16 00:00:00,2018-03-16 16:54:31,Q4,52638000.0,369000.0,53007000.0,2428000.0,1880000.0,1874000.0,63141000.0,2772000.0,32304000.0,10190000.0,42494000.0,0.0,31726000.0,909000.0,77901000.0,0.0,141042000.0,3199000.0,0.0,0.0,42243000.0,0.0,51896000.0,0.0,38797000.0,0.0,13787000.0,52584000.0,0.0,104480000.0,0.0,28822000.0,-7251000.0,0.0,36562000.0,141042000.0,0.0,6454000.0,-46184000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891318000881/0001178913-18-000881-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891318000881/zk1821349.htm,1620589880,15:51:20,20210509
4,2017-09-30,CALL,USD,2017-11-09 00:00:00,2017-11-09 16:43:45,Q3,51254000.0,369000.0,51623000.0,2521000.0,2047000.0,1267000.0,61765000.0,3074000.0,32304000.0,10877000.0,43181000.0,0.0,34478000.0,866000.0,81599000.0,0.0,143364000.0,3201000.0,0.0,0.0,42972000.0,0.0,52222000.0,0.0,40071000.0,0.0,12529000.0,52600000.0,0.0,104822000.0,0.0,31574000.0,-10470000.0,0.0,38542000.0,143364000.0,0.0,6049000.0,-45205000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891317003105/0001178913-17-003105-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317003105/zk1720732.htm,1620589880,15:51:20,20210509
5,2017-06-30,CALL,USD,2017-08-09 00:00:00,2017-08-09 16:58:16,Q2,47041000.0,369000.0,47410000.0,4095000.0,2646000.0,4465000.0,63247000.0,3173000.0,32304000.0,11533000.0,43837000.0,0.0,35659000.0,793000.0,83462000.0,0.0,146709000.0,1846000.0,0.0,0.0,44886000.0,0.0,57281000.0,0.0,41510000.0,0.0,12577000.0,54087000.0,0.0,111368000.0,0.0,29123000.0,-10306000.0,0.0,35341000.0,146709000.0,0.0,10549000.0,-36492000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891317002354/0001178913-17-002354-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317002354/zk1720373.htm,1620589880,15:51:20,20210509
6,2017-03-31,CALL,USD,2017-05-10 00:00:00,2017-05-10 16:39:00,Q1,48310000.0,447000.0,48757000.0,4687000.0,3307000.0,1731000.0,64559000.0,3515000.0,32304000.0,11055000.0,43359000.0,0.0,37479000.0,890000.0,85243000.0,0.0,149802000.0,2555000.0,0.0,0.0,47313000.0,0.0,58559000.0,0.0,43292000.0,0.0,12183000.0,55475000.0,0.0,114034000.0,0.0,30684000.0,-10256000.0,0.0,36470000.0,150504000.0,0.0,8691000.0,-39619000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891317001399/0001178913-17-001399-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317001399/zk1719887.htm,1620589880,15:51:20,20210509
7,2016-12-31,CALL,USD,2017-03-16 00:00:00,2017-03-16 16:53:03,Q4,52394000.0,447000.0,52841000.0,5171000.0,4441000.0,1970000.0,67269000.0,3805000.0,47185000.0,28854000.0,76039000.0,0.0,26568000.0,836000.0,107248000.0,0.0,174517000.0,2790000.0,0.0,0.0,48507000.0,0.0,61250000.0,0.0,44201000.0,0.0,10866000.0,55067000.0,0.0,116317000.0,0.0,53785000.0,-9922000.0,0.0,58200000.0,174517000.0,0.0,8426000.0,-43968000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891317000808/0001178913-17-000808-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891317000808/zk1719671.htm,1620589880,15:51:20,20210509
8,2016-09-30,CALL,USD,2016-11-09 00:00:00,2016-11-09 17:02:46,Q3,51526000.0,447000.0,51973000.0,4626000.0,4463000.0,2508000.0,66488000.0,3805000.0,47485000.0,29924000.0,77409000.0,0.0,30824000.0,819000.0,112857000.0,0.0,179345000.0,2780000.0,0.0,0.0,49324000.0,0.0,61091000.0,0.0,45811000.0,0.0,13451000.0,59262000.0,0.0,120353000.0,0.0,55046000.0,-9615000.0,0.0,59473000.0,179826000.0,0.0,7223000.0,-44303000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891316006823/0001178913-16-006823-index.html,https://www.sec.gov/Archives/edgar/data/1005699/000117891316006823/zk1619137.htm,1620589880,15:51:20,20210509
9,2016-06-30,CALL,USD,2016-08-09,2016-08-09 17:26:10,Q2,46681000.0,447000.0,47128000.0,2627000.0,4430000.0,2752000.0,59611000.0,3773000.0,47485000.0,31419000.0,78904000.0,0.0,29829000.0,887000.0,113393000.0,0.0,173004000.0,1549000.0,0.0,0.0,50389000.0,0.0,58307000.0,0.0,47484000.0,0.0,12369000.0,59853000.0,0.0,118160000.0,0.0,51647000.0,-9284000.0,0.0,55148000.0,173308000.0,0.0,6369000.0,-40312000.0,https://www.sec.gov/Archives/edgar/data/1005699/000117891316006153/0001178913-16-006153-index.htm,https://www.sec.gov/Archives/edgar/data/1005699/000117891316006153/zk1618826.htm,1620589880,15:51:20,20210509
