,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,PARP.PA,EUR,2020-10-31,2020-10-31,Q4,138441000,0.0,138441000,0.0,9214000.0,0.0,192606000,343404000,230410000.0,2619000.0,233029000,2630000.0,2791000.0,0.0,595075000,0.0,787681000,19123000,18636000.0,0.0,0.0,0.0,164941000,154148000,2560000.0,10720000,2476000.0,250806000,0.0,415747000,192541000,-17395000.0,-630118000.0,0.0,350329000,766076000,2321000.0,172784000,34343000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
1,2020-04-30,PARP.PA,EUR,2020-04-30,2020-04-30,Q2,121457000,0.0,121457000,0.0,9231000.0,0.0,184057000,351096000,227603000.0,4873000.0,232476000,2250000.0,2083000.0,0.0,602277000,0.0,786334000,15802000,0.0,0.0,0.0,0.0,177184000,129367000,2875000.0,10754000,-3000.0,225021000,0.0,402205000,192541000,-5316000.0,-608154000.0,0.0,362661000,764866000,2250000.0,222502000,101045000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
2,2019-10-31,PARP.PA,EUR,2019-10-31,2019-10-31,Q4,119131000,0.0,119131000,0.0,9188000.0,0.0,174344000,296691000,232671000.0,2213000.0,234884000,382000.0,2208000.0,0.0,545698000,0.0,720042000,14999000,0.0,0.0,0.0,0.0,154711000,125517000,3194000.0,12483000,-2000.0,173415000,0.0,328126000,192541000,18635000.0,-579554000.0,0.0,367993000,696119000,71000.0,161669000,42538000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
3,2019-04-30,PARP.PA,EUR,2019-04-30,2019-04-30,Q2,97113000,0.0,97113000,0.0,9225000.0,13449000.0,168969000,296253000,232495000.0,4730000.0,237225000,0.0,2238000.0,5280000.0,545755000,0.0,714724000,18667000,0.0,0.0,0.0,0.0,171607000,110330000,3559000.0,14596000,1000.0,160234000,0.0,331841000,192541000,160219000.0,0.0,0.0,362361000,694202000,0.0,159799000,62686000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
4,2018-10-31,PARP.PA,EUR,2018-10-31,2018-10-31,Q4,109932000,0.0,109932000,0.0,9372000.0,0.0,168487000,290377000,234976000.0,2041000.0,237017000,351000.0,2181000.0,0.0,553618000,0.0,722105000,17453000,0.0,0.0,0.0,0.0,165259000,133562000,4103000.0,15753000,-1000.0,184919000,0.0,350178000,192541000,146738000.0,-568681000.0,0.0,349068000,699246000,71000.0,179480000,69548000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
5,2018-04-30,PARP.PA,EUR,2018-04-30,2018-04-30,Q2,110751000,0.0,110751000,0.0,7531000.0,12875000.0,164997000,273917000,237076000.0,4565000.0,241641000,310000.0,2906000.0,6131000.0,539563000,0.0,704560000,18844000,0.0,0.0,0.0,1000.0,160014000,117757000,4595000.0,18301000,1000.0,166118000,0.0,326132000,192541000,150364000.0,0.0,0.0,352677000,678809000,71000.0,152782000,42031000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
6,2017-10-31,PARP.PA,EUR,2017-10-31,2017-10-31,Q4,116406000,0.0,116406000,0.0,7756000.0,0.0,168192000,262361000,239630000.0,1073000.0,240703000,312000.0,2427000.0,0.0,530391000,0.0,698583000,15882000,0.0,0.0,0.0,0.0,152387000,133467000,4977000.0,18249000,1998000.0,178278000,0.0,330665000,192541000,140601000.0,-548953000.0,0.0,343409000,674074000,71000.0,157291000,40885000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
7,2017-04-30,PARP.PA,EUR,2017-04-30,2017-04-30,Q2,112321000,0.0,112321000,0.0,7845000.0,12259000.0,160510000,253453000,244453000.0,4050000.0,248503000,366000.0,2893000.0,5594000.0,515282000,0.0,675792000,14458000,0.0,0.0,0.0,0.0,145247000,127878000,5649000.0,21462000,0.0,174683000,0.0,319930000,193631000,124052000.0,0.0,0.0,327091000,647021000,83000.0,148729000,36408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
8,2016-10-31,PARP.PA,EUR,2016-10-31,2016-10-31,Q4,152492000,0.0,152492000,0.0,3142000.0,0.0,194463000,241723000,242937000.0,1066000.0,244003000,83000.0,3415000.0,0.0,511224000,5000.0,705692000,13371000,0.0,0.0,0.0,0.0,156374000,161256000,6030000.0,27294000,1000.0,214159000,0.0,370533000,193631000,107103000.0,-551095000.0,0.0,310962000,681495000,83000.0,188514000,36022000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
9,2016-04-30,PARP.PA,EUR,2016-04-30,2016-04-30,Q2,133061000,0.0,133061000,0.0,3473000.0,11253000.0,176394000,256240000,245680000.0,4334000.0,250014000,83000.0,2668000.0,13527000.0,527401000,0.0,703795000,14942000,0.0,0.0,0.0,2335000.0,151784000,153990000,6156000.0,36597000,125000.0,215370000,0.0,367154000,193631000,111953000.0,0.0,0.0,316218000,683372000,83000.0,179654000,46593000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
