,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NPOF.ME,RUB,2019-06-30,2019-06-30,Q2,28605000.0,0.0,28605000,0.0,8095000.0,0.0,126205000,88432000,0.0,5336000.0,5336000.0,0.0,0.0,0.0,3605430000,0.0,3731635000,21498000.0,0.0,0.0,0.0,9056000.0,127433000,23017000.0,0.0,518264000.0,0.0,648701000.0,0.0,776134000,9446000.0,2727667000.0,0.0,0.0,2737113000,3513247000,0.0,158173000.0,129568000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
1,2018-12-31,NPOF.ME,RUB,2018-12-31,2018-12-31,Q4,29664000.0,0.0,29664000,0.0,4903000.0,31000.0,115382000,16241000,0.0,5168000.0,5168000.0,0.0,0.0,0.0,3527937000,0.0,3643319000,82793000.0,0.0,0.0,0.0,7130000.0,101332000,25771000.0,0.0,529387000.0,0.0,555604000.0,0.0,656936000,9446000.0,2746998000.0,-5525000.0,0.0,2756444000,3413380000,0.0,32652000.0,2988000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
2,2018-09-30,NPOF.ME,RUB,2018-09-30,2018-09-30,Q3,51746000.0,25901000.0,77647000,0.0,4306000.0,288000.0,141693000,188504000,0.0,4686000.0,4686000.0,0.0,0.0,0.0,738260000,0.0,879953000,25730000.0,25901000.0,0.0,0.0,0.0,76721000,0.0,0.0,460000.0,0.0,460000.0,0.0,77181000,10831000.0,328566000.0,0.0,0.0,802772000,879953000,0.0,2000000.0,-49746000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
3,2018-06-30,NPOF.ME,RUB,2018-06-30,2018-06-30,Q2,121391000.0,25767000.0,147158000,0.0,5878000.0,0.0,193953000,17612000,0.0,4606000.0,4606000.0,0.0,0.0,0.0,3246228000,0.0,3440181000,85987000.0,25767000.0,0.0,0.0,0.0,130164000,20353000.0,0.0,485093000.0,1715000.0,507161000.0,0.0,637325000,9446000.0,2374382000.0,0.0,0.0,2383828000,3021153000,0.0,46120000.0,-75271000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
4,2017-12-31,NPOF.ME,RUB,2017-12-31,2017-12-31,Q4,107889000.0,31516000.0,139405000,0.0,8288000.0,0.0,198608000,14896000,0.0,1403000.0,1403000.0,0.0,0.0,0.0,3373428000,0.0,3572036000,128535000.0,31516000.0,0.0,0.0,4455000.0,143092000,12779000.0,0.0,511504000.0,0.0,525348000.0,0.0,668440000,9446000.0,2476188000.0,-6278000.0,0.0,2485634000,3154074000,0.0,44295000.0,-63594000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
5,2017-06-30,NPOF.ME,RUB,2017-06-30,2017-06-30,Q2,96380000.0,22837000.0,119217000,0.0,9680000.0,0.0,174272000,17115000,0.0,0.0,0.0,0.0,0.0,0.0,3381716000,0.0,3555988000,0.0,22837000.0,0.0,0.0,5903000.0,118302000,19507000.0,0.0,511236000.0,0.0,530743000.0,0.0,649045000,9446000.0,0.0,0.0,0.0,2488566000,3137611000,0.0,42344000.0,-54036000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
6,2016-09-30,NPOF.ME,RUB,2016-09-30,2016-09-30,Q3,88229000.0,31410000.0,119639000,0.0,6750000.0,319000.0,169178000,192435000,0.0,0.0,0.0,0.0,0.0,0.0,701156000,0.0,870334000,119355000.0,31410000.0,0.0,0.0,0.0,122688000,0.0,0.0,89000.0,0.0,89000.0,0.0,122777000,10831000.0,273161000.0,-126769000.0,0.0,747557000,870334000,0.0,0.0,-88229000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
7,2016-06-30,NPOF.ME,RUB,2016-06-30,2016-06-30,Q2,128787000.0,55900000.0,184687000,0.0,12036000.0,305000.0,242876000,192820000,0.0,0.0,0.0,0.0,0.0,0.0,636468000,0.0,879344000,131343000.0,55900000.0,0.0,0.0,0.0,134676000,0.0,0.0,71000.0,0.0,71000.0,0.0,134747000,10831000.0,270201000.0,-125061000.0,0.0,744597000,879344000,0.0,0.0,-128787000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
8,2015-12-31,NPOF.ME,RUB,2015-12-31,2015-12-31,Q4,92711000.0,89178000.0,181889000,0.0,7514000.0,284000.0,228183000,192737000,0.0,0.0,0.0,0.0,0.0,0.0,629559000,0.0,857742000,119024000.0,89178000.0,0.0,0.0,0.0,128494000,0.0,0.0,72000.0,0.0,72000.0,0.0,128566000,10831000.0,254780000.0,-121916000.0,0.0,729176000,857742000,0.0,0.0,-92711000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
9,2015-09-30,NPOF.ME,RUB,2015-09-30,2015-09-30,Q3,76407000.0,77583000.0,153990000,0.0,9434000.0,50000.0,218297000,194203000,0.0,0.0,0.0,0.0,0.0,0.0,619633000,0.0,837930000,111446000.0,77583000.0,0.0,0.0,0.0,111446000,0.0,0.0,73000.0,0.0,73000.0,0.0,111519000,10831000.0,252015000.0,-120251000.0,0.0,726411000,837930000,0.0,0.0,-76407000.0,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NPOF&category=Any&time=Any&dateFrom=&dateTo=,1620595797,17:29:57,20210509
