,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SSD,USD,2021-05-06,2021-05-06 16:55:08,Q1,257428000.0,0.0,257428000.0,227201000,296640000,37732000.0,819001000,299920000,133477000.0,0.0,133477000.0,0.0,0.0,42329000.0,475726000,0.0,1294727000,66236000.0,0.0,0.0,0.0,0.0,224814000,0.0,0.0,19594000.0,0.0,55404000.0,0.0,280218000,0.0,0.0,-19174000.0,0.0,1014509000,1294727000,0.0,35810000.0,-221618000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037121000080/0000920371-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037121000080/ssd-20210331.htm,1620598302,18:11:42,20210509
1,2020-12-31,SSD,USD,2021-02-26,2021-02-25 19:58:30,Q4,274639000.0,2466000.0,274639000.0,165128000,283742000,29630000.0,753139000,300976000,135844000.0,26800000.0,135844000.0,2000000.0,0.0,42610000.0,479430000,61602000.0,1232569000,48271000.0,0.0,0.0,20366000.0,145790000.0,194061000,0.0,0.0,20366000.0,20366000.0,57565000.0,0.0,251626000,433000.0,720441000.0,-10428000.0,270497000.0,980943000,1232569000,4466000.0,37199000.0,-237440000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037121000042/0000920371-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037121000042/ssd-20201231.htm,1620598302,18:11:42,20210509
2,2020-09-30,SSD,USD,2020-11-06,2020-11-05 18:33:27,Q3,311465000.0,2475000.0,313940000.0,226447000,260054000,22439000.0,820405000,287925000,133734000.0,20964000.0,154698000.0,2475000.0,0.0,12362000.0,457460000,0.0,1277865000,42271000.0,0.0,0.0,17550000.0,131340000.0,191161000,75000000.0,0.0,17550000.0,17550000.0,125904000.0,0.0,317065000,444000.0,772851000.0,-22000000.0,209076000.0,960800000,1277865000,4950000.0,117568000.0,-193897000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037120000142/0000920371-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037120000142/ssd-20200930.htm,1620598302,18:11:42,20210509
3,2020-06-30,SSD,USD,2020-08-07,2020-08-06 20:52:16,Q2,315448000.0,0.0,315448000.0,233867000,265365000,20222000.0,834902000,284049000,132335000.0,22139000.0,154474000.0,2483000.0,0.0,8595000.0,449601000,0.0,1284503000,49149000.0,0.0,0.0,0.0,0.0,193414000,150000000.0,0.0,17984000.0,0.0,196877000.0,0.0,390291000,444000.0,716038000.0,-28000000.0,0.0,894212000,1284503000,0.0,178893000.0,-136555000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037120000113/0000920371-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037120000113/ssd10-q26302020.htm,1620598302,18:11:42,20210509
4,2020-03-31,SSD,USD,2020-05-07,2020-05-07 17:03:22,Q1,301741000.0,0.0,301741000.0,168736000,255720000,25786000.0,751983000,280666000,131599000.0,23454000.0,155053000.0,2474000.0,0.0,8072000.0,446265000,0.0,1198248000,44505000.0,0.0,0.0,0.0,0.0,162851000,150000000.0,0.0,17719000.0,0.0,193803000.0,0.0,356654000,444000.0,672485000.0,-32000000.0,0.0,841594000,1198248000,0.0,176084000.0,-125657000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037120000091/0000920371-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037120000091/ssd10-q13312020.htm,1620598302,18:11:42,20210509
5,2019-12-31,SSD,USD,2020-02-25,2020-02-25 16:23:49,Q4,230210000.0,0.0,230210000.0,139364000,251907000,19426000.0,640907000,284448000,131879000.0,25071000.0,156950000.0,2480000.0,0.0,10581000.0,454459000,0.0,1095366000,33351000.0,0.0,0.0,0.0,125556000.0,158907000,0.0,0.0,16572000.0,16572000.0,44502000.0,0.0,203409000,442000.0,645507000.0,-25000000.0,0.0,891957000,1095366000,0.0,35322000.0,-194888000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037120000054/0000920371-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037120000054/ssd10k2019.htm,1620598302,18:11:42,20210509
6,2019-09-30,SSD,USD,2019-11-06,2019-11-06 17:15:55,Q3,194061000.0,0.0,194061000.0,180898000,242730000,17565000.0,635254000,285413000,131191000.0,21816000.0,153007000.0,2485000.0,0.0,10149000.0,451054000,0.0,1086308000,40861000.0,0.0,0.0,0.0,0.0,165867000,0.0,0.0,16238000.0,0.0,43494000.0,0.0,209361000,446000.0,649053000.0,-30000000.0,0.0,876947000,1086308000,0.0,27256000.0,-166805000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037119000113/0000920371-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037119000113/ssd930201910-q.htm,1620598302,18:11:42,20210509
7,2019-06-30,SSD,USD,2019-08-07,2019-08-06 19:26:25,Q2,141731000.0,0.0,141731000.0,191282000,266142000,14795000.0,613950000,287821000,132312000.0,22991000.0,155303000.0,2498000.0,0.0,10346000.0,455968000,0.0,1069918000,39241000.0,0.0,0.0,0.0,0.0,157241000,0.0,0.0,16092000.0,0.0,44256000.0,0.0,201497000,446000.0,615529000.0,-25000000.0,0.0,868421000,1069918000,0.0,28164000.0,-113567000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037119000090/0000920371-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037119000090/ssd630201910-q.htm,1620598302,18:11:42,20210509
8,2019-03-31,SSD,USD,2019-05-08,2019-05-07 19:59:59,Q1,113407000.0,0.0,113407000.0,173140000,272459000,14186000.0,575738000,285722000,131712000.0,24148000.0,155860000.0,2511000.0,0.0,10521000.0,454614000,0.0,1030352000,35549000.0,0.0,0.0,0.0,115029000.0,150578000,0.0,0.0,15422000.0,0.0,44300000.0,0.0,194878000,455000.0,641168000.0,-26000000.0,0.0,835474000,1030352000,0.0,28878000.0,-84529000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037119000062/0000920371-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037119000062/ssd331201910-q.htm,1620598302,18:11:42,20210509
9,2018-12-31,SSD,USD,2019-02-27,2019-02-27 17:00:13,Q4,160180000.0,0.0,160180000.0,146052000,276088000,17209000.0,599529000,254597000,130250000.0,24402000.0,154652000.0,2487000.0,0.0,10398000.0,422134000,0.0,1021663000,34361000.0,0.0,0.0,0.0,111475000.0,151580000,0.0,0.0,14569000.0,15553000.0,14569000.0,0.0,166149000,453000.0,628207000.0,-25000000.0,0.0,855514000,1021663000,0.0,1874000.0,-158306000.0,https://www.sec.gov/Archives/edgar/data/920371/000092037119000027/0000920371-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/920371/000092037119000027/ssd10k2018.htm,1620598302,18:11:42,20210509
