,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WORX,USD,2020-11-16,2020-11-16 16:30:06,Q3,189855.0,0.0,189855.0,416639.0,991309.0,0.0,1853634.0,77153.0,8366467.0,176762.0,8543229.0,0.0,0.0,0.0,8620382.0,0.0,10474016.0,0.0,0.0,0.0,1641720.0,515000.0,5270062.0,293972.0,0.0,0.0,0.0,293972.0,0.0,5564034.0,9846.0,-21779442.0,0.0,0.0,4909982.0,10474016.0,0.0,293972.0,104117.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020037390/0001213900-20-037390-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020037390/f10q0920_scworxcorp.htm,1620599899,18:38:19,20210509
1,2020-06-30,WORX,USD,2020-07-01 00:00:00,2020-07-01 16:31:17,Q2,334500.0,0.0,334500.0,735692.0,558119.0,0.0,2320942.0,85683.0,8366467.0,186248.0,8552715.0,0.0,0.0,0.0,8638398.0,0.0,10959340.0,0.0,0.0,0.0,1827262.0,515000.0,4485902.0,293972.0,0.0,0.0,0.0,293972.0,0.0,4779874.0,9491.0,-17693926.0,0.0,0.0,6179466.0,10959340.0,0.0,293972.0,-40528.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/0001213900-20-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/f10q0320_scworxcorp.htm,1620599899,18:38:19,20210509
2,2020-03-31,WORX,USD,2020-07-01,2020-07-01 16:31:17,Q1,201092.0,0.0,201092.0,606215.0,0.0,0.0,1185462.0,102941.0,8366467.0,195733.0,8562200.0,0.0,0.0,0.0,8665141.0,0.0,9850603.0,0.0,0.0,0.0,1390637.0,0.0,3707042.0,0.0,0.0,0.0,0.0,0.0,0.0,3707042.0,7636.0,-13944124.0,0.0,0.0,6143561.0,9850603.0,0.0,0.0,-201092.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/0001213900-20-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/f10q0320_scworxcorp.htm,1620599899,18:38:19,20210509
3,2019-12-31,WORX,USD,2020-06-12,2020-06-12 17:01:40,Q4,487953.0,0.0,487953.0,799246.0,0.0,0.0,1298359.0,105199.0,8366467.0,205219.0,8571686.0,0.0,0.0,17561.0,8694446.0,0.0,9992805.0,0.0,0.0,0.0,1056637.0,0.0,3067193.0,0.0,0.0,0.0,0.0,0.0,0.0,3067193.0,7391.0,-12794473.0,0.0,0.0,6925612.0,9992805.0,0.0,0.0,-487953.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020014867/f10k2019_scworxcorp.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020014867/f10k2019_scworxcorp.htm,1620599899,18:38:19,20210509
4,2019-09-30,WORX,USD,2019-11-14 00:00:00,2019-11-14 16:08:39,Q3,1028620.0,0.0,1028620.0,1167088.0,0.0,0.0,2281544.0,110612.0,8466282.0,214705.0,8680987.0,0.0,0.0,0.0,8791599.0,0.0,11073143.0,0.0,0.0,0.0,755398.0,0.0,2749187.0,0.0,0.0,0.0,0.0,0.0,0.0,2749187.0,7099.0,-10333283.0,0.0,0.0,8323956.0,11073143.0,0.0,0.0,-1028620.0,https://www.sec.gov/Archives/edgar/data/1674227/000110465919064174/0001104659-19-064174-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000110465919064174/tm1919600d1_10q.htm,1620599899,18:38:19,20210509
5,2019-06-30,WORX,USD,2019-08-14 00:00:00,2019-08-14 16:02:18,Q2,1334366.0,0.0,1334366.0,1161233.0,0.0,0.0,2631695.0,113003.0,8466282.0,224190.0,8690472.0,0.0,0.0,0.0,8803475.0,0.0,11435170.0,0.0,192446.0,0.0,912196.0,0.0,3225003.0,0.0,0.0,0.0,0.0,0.0,0.0,3225003.0,6584.0,-9692893.0,0.0,0.0,8210167.0,11435170.0,0.0,192446.0,-1141920.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419040035/0001144204-19-040035-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419040035/tv524125_10q.htm,1620599899,18:38:19,20210509
6,2019-03-31,WORX,USD,2019-04-01 00:00:00,2019-04-01 16:02:59,Q1,2765290.0,0.0,2765290.0,769030.0,0.0,0.0,3908577.0,27932.0,8466282.0,233676.0,8699958.0,0.0,0.0,0.0,8727890.0,0.0,12636467.0,0.0,192446.0,0.0,811922.0,2623.0,2300156.0,0.0,0.0,0.0,0.0,0.0,0.0,2300156.0,6563.0,-7196682.0,0.0,0.0,10336311.0,12636467.0,0.0,192446.0,-2572844.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/0001144204-19-017404-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/tv511276_10k.htm,1620599899,18:38:19,20210509
7,2018-12-31,WORX,USD,2019-04-01 00:00:00,2019-04-01 16:02:59,Q4,30011.0,0.0,30011.0,32181.0,0.0,0.0,5663192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5663192.0,0.0,1428300.0,0.0,0.0,6077854.0,8570882.0,0.0,0.0,0.0,0.0,0.0,0.0,8570882.0,921.0,-31316659.0,0.0,0.0,-2907690.0,5663192.0,0.0,1428300.0,1398289.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/0001144204-19-017404-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/tv511276_10k.htm,1620599899,18:38:19,20210509
8,2018-09-30,WORX,USD,2018-11-16 00:00:00,2018-11-16 16:33:50,Q3,4787.0,0.0,4787.0,34353.0,0.0,0.0,39140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39140.0,579216.0,1220000.0,0.0,0.0,425604.0,2224820.0,0.0,0.0,0.0,0.0,0.0,0.0,2224820.0,16200.0,-30390354.0,0.0,0.0,-2185680.0,39140.0,0.0,1220000.0,1215213.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420418060522/0001144204-18-060522-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420418060522/tv502489_10q.htm,1620599899,18:38:19,20210509
9,2018-06-30,WORX,USD,2018-09-05 00:00:00,2018-09-04 20:59:24,Q2,455989.0,0.0,455989.0,98186.0,0.0,0.0,579233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579233.0,1010705.0,1054375.0,0.0,0.0,413766.0,2478846.0,0.0,0.0,0.0,0.0,0.0,0.0,2478846.0,14863.0,-29156934.0,0.0,0.0,-1899613.0,579233.0,0.0,1054375.0,598386.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420418047912/0001144204-18-047912-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420418047912/tv496266_10q.htm,1620599899,18:38:19,20210509
