,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,PRSS,USD,2018-11-16 00:00:00,2018-11-16 16:11:45,Q3,8535000.0,12391000.0,20926000,687000.0,2500000.0,0.0,26924000,0.0,0.0,0.0,0.0,0.0,0.0,1039000.0,9711000.0,0.0,36635000,865000.0,0.0,0.0,607000.0,0.0,7226000.0,0.0,0.0,0.0,109000.0,109000.0,0.0,7335000.0,2000.0,-73457000.0,-37587000,0.0,29300000,36635000,0.0,0.0,-8535000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773318000090/0001117733-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773318000090/prss-10qx2018xq3document.htm,1620596818,17:46:58,20210509
1,2018-06-30,PRSS,USD,2018-07-31 00:00:00,2018-07-31 16:46:15,Q2,13766000.0,7413000.0,21179000,746000.0,2180000.0,0.0,27209000,0.0,0.0,0.0,0.0,0.0,0.0,1649000.0,10701000.0,0.0,37910000,1013000.0,0.0,0.0,573000.0,0.0,6053000.0,0.0,0.0,0.0,272000.0,272000.0,0.0,6325000.0,2000.0,-70802000.0,-36771000,0.0,31585000,37910000,0.0,0.0,-13766000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773318000059/0001117733-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773318000059/prss-10qx2018xq2document.htm,1620596818,17:46:58,20210509
2,2018-03-31,PRSS,USD,2018-05-02 00:00:00,2018-05-02 16:40:57,Q1,14406000.0,8011000.0,22417000,818000.0,2372000.0,0.0,28279000,0.0,0.0,0.0,0.0,0.0,0.0,1690000.0,11693000.0,0.0,39972000,1097000.0,0.0,0.0,654000.0,0.0,7037000.0,0.0,0.0,0.0,305000.0,305000.0,0.0,7342000.0,2000.0,-69367000.0,-35852000,0.0,32630000,39972000,0.0,0.0,-14406000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773318000044/0001117733-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773318000044/prss-10qx2018xq1document.htm,1620596818,17:46:58,20210509
3,2017-12-31,PRSS,USD,2018-02-28 00:00:00,2018-02-28 16:43:21,Q4,24924000.0,6007000.0,30931000,1496000.0,3128000.0,781000.0,38748000,0.0,0.0,0.0,0.0,0.0,0.0,1745000.0,12424000.0,0.0,51172000,2351000.0,0.0,0.0,1020000.0,0.0,14936000.0,0.0,0.0,0.0,0.0,305000.0,0.0,15241000.0,2000.0,-65764000.0,-34788000,0.0,35931000,51172000,0.0,0.0,-24924000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773318000023/0001117733-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773318000023/prss-20171231x10k.htm,1620596818,17:46:58,20210509
4,2017-09-30,PRSS,USD,2017-11-02 00:00:00,2017-11-02 16:40:51,Q3,13548000.0,11408000.0,24956000,713000.0,2352000.0,522000.0,30669000,0.0,0.0,0.0,0.0,0.0,0.0,2216000.0,13290000.0,0.0,43959000,1092000.0,0.0,0.0,749000.0,0.0,8218000.0,0.0,0.0,0.0,0.0,161000.0,0.0,8379000.0,2000.0,-65674000.0,-33903000,0.0,35580000,43959000,0.0,0.0,-13548000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773317000145/0001117733-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773317000145/prss-10qx2017xq3xdocument.htm,1620596818,17:46:58,20210509
5,2017-06-30,PRSS,USD,2017-07-27 00:00:00,2017-07-27 16:28:59,Q2,14748000.0,15624000.0,30372000,498000.0,2292000.0,576000.0,36055000,0.0,0.0,0.0,0.0,0.0,0.0,692000.0,11360000.0,0.0,47415000,1169000.0,0.0,0.0,659000.0,0.0,8515000.0,0.0,0.0,0.0,133000.0,133000.0,0.0,8648000.0,2000.0,-62034000.0,-32675000,0.0,38767000,47415000,0.0,50000.0,-14698000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773317000082/0001117733-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773317000082/prss-10qx2017xq2xdocument.htm,1620596818,17:46:58,20210509
6,2017-03-31,PRSS,USD,2017-05-02 00:00:00,2017-05-02 16:35:10,Q1,11852000.0,21576000.0,33428000,639000.0,2662000.0,827000.0,39722000,0.0,0.0,0.0,0.0,0.0,0.0,665000.0,11824000.0,0.0,51546000,1356000.0,0.0,0.0,781000.0,0.0,9889000.0,0.0,0.0,0.0,201000.0,201000.0,0.0,10090000.0,2000.0,-58880000.0,-31871000,0.0,41456000,51546000,0.0,200000.0,-11652000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773317000043/0001117733-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773317000043/prss-10qx2017xq1xdocument.htm,1620596818,17:46:58,20210509
7,2016-12-31,PRSS,USD,2017-03-10 00:00:00,2017-03-10 16:13:10,Q4,19980000.0,23808000.0,43788000,1288000.0,3119000.0,798000.0,51303000,0.0,0.0,0.0,0.0,0.0,0.0,681000.0,11617000.0,0.0,62920000,1803000.0,0.0,0.0,748000.0,0.0,18286000.0,0.0,0.0,0.0,166000.0,166000.0,0.0,18452000.0,2000.0,-55290000.0,-30956000,0.0,44468000,62920000,0.0,347000.0,-19633000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773317000018/0001117733-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773317000018/prss-20161231x10k.htm,1620596818,17:46:58,20210509
8,2016-09-30,PRSS,USD,2016-11-10 00:00:00,2016-11-10 16:23:02,Q3,16356000.0,19594000.0,35950000,537000.0,2721000.0,552000.0,42738000,0.0,0.0,0.0,0.0,0.0,0.0,738000.0,11157000.0,0.0,53895000,1301000.0,0.0,0.0,805000.0,0.0,12261000.0,0.0,0.0,0.0,206000.0,206000.0,0.0,12467000.0,2000.0,-58193000.0,-35741000,0.0,41428000,53895000,0.0,491000.0,-15865000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773316000041/0001117733-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1117733/000111773316000041/prss-10qx2016xq3xdocument.htm,1620596818,17:46:58,20210509
9,2016-06-30,PRSS,USD,2016-08-04,2016-08-04 16:30:17,Q2,15330000.0,23066000.0,38396000,614000.0,2793000.0,626000.0,45789000,0.0,0.0,0.0,0.0,0.0,0.0,705000.0,10760000.0,0.0,56549000,1387000.0,0.0,0.0,929000.0,0.0,11646000.0,0.0,0.0,0.0,218000.0,268000.0,0.0,11914000.0,2000.0,-54780000.0,-34702000,0.0,44635000,56549000,0.0,633000.0,-14697000.0,https://www.sec.gov/Archives/edgar/data/1117733/000111773316000029/0001117733-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1117733/000111773316000029/prss-10qx2016xq2xdocument.htm,1620596818,17:46:58,20210509
