,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BLISSGVS.NS,INR,2020-09-30,2020-09-30,Q3,135813000,1189471000.0,1325284000,0.0,859889000,324020000.0,7615951000,2301486000.0,77111000.0,5495000.0,82606000.0,0.0,0.0,80086000.0,3184287000,0.0,10800238000,720742000.0,1189471000.0,0.0,0.0,421873000.0,2388767000,467767000,0.0,64237000,1076000.0,574209000,0.0,2962976000,103147000,0.0,0.0,0.0,7679806000,10642782000,0.0,1657238000,1521425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
1,2020-03-31,BLISSGVS.NS,INR,2020-03-31,2020-03-31,Q1,150923000,248797000.0,399720000,0.0,741380000,223000.0,7729493000,2326162000.0,77111000.0,6423000.0,83534000.0,146000.0,0.0,0.0,2560743000,0.0,10290236000,941536000.0,248797000.0,0.0,0.0,7992000.0,2321844000,372385000,1144000.0,35547000,0.0,464671000,0.0,2786515000,103147000,6733709000.0,-341542000.0,0.0,7356130000,10142645000,248943000.0,621182000,470259000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
2,2019-09-30,BLISSGVS.NS,INR,2019-09-30,2019-09-30,Q3,136219000,1083128000.0,1219347000,0.0,769717000,398235000.0,7190832000,2333254000.0,96477000.0,4652000.0,101129000.0,0.0,0.0,123435000.0,2584191000,0.0,9775023000,722266000.0,1083128000.0,0.0,0.0,279231000.0,2114207000,419295000,0.0,31701000,1212000.0,506569000,0.0,2620776000,103147000,0.0,0.0,0.0,7022072000,9642848000,0.0,1502423000,1366204000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
3,2019-03-31,BLISSGVS.NS,INR,2019-03-31,2019-03-31,Q1,150393000,718241000.0,868634000,0.0,773674000,0.0,6936150000,1815374000.0,96477000.0,5268000.0,101745000.0,146000.0,0.0,0.0,2112620000,0.0,9048770000,789488000.0,718241000.0,0.0,0.0,8460000.0,2070252000,325375000,1278000.0,35730000,1278000.0,379889000,0.0,2450141000,103147000,5878992000.0,-243151000.0,0.0,6459986000,8910127000,718387000.0,1043616000,893223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
4,2018-09-30,BLISSGVS.NS,INR,2018-09-30,2018-09-30,Q3,330701000,930876000.0,1261577000,0.0,671506000,456714000.0,6674598000,1350419000.0,96477000.0,4931000.0,101408000.0,0.0,0.0,285337000.0,1954329000,0.0,8628927000,963160000.0,930876000.0,0.0,0.0,272464000.0,2248589000,130505000,0.0,62169000,0.0,211801000,0.0,2460390000,103147000,0.0,0.0,0.0,6052837000,8513227000,0.0,1061381000,730680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
5,2018-03-31,BLISSGVS.NS,INR,2018-03-31,2018-03-31,Q1,888562000,967858000.0,1856420000,0.0,590335000,1433519000.0,6874266000,1267794000.0,96477000.0,5178000.0,101655000.0,0.0,0.0,276014000.0,1726075000,0.0,8600341000,584334000.0,967858000.0,0.0,0.0,1084017000.0,2993960000,59155000,0.0,50944000,0.0,129207000,0.0,3123167000,103147000,0.0,0.0,0.0,5362393000,8485560000,0.0,1027013000,138451000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
6,2017-09-30,BLISSGVS.NS,INR,2017-09-30,2017-09-30,Q3,1511594000,546725000.0,2058319000,0.0,370534000,504819000.0,6318684000,0.0,0.0,0.0,485397000.0,0.0,0.0,4475185000.0,5180473000,0.0,11499157000,1178630000.0,546725000.0,0.0,0.0,675442000.0,4915861000,200492000,0.0,109234000,3673000.0,334493000,0.0,5250354000,103147000,0.0,0.0,0.0,5414350000,10664704000,0.0,747217000,-764377000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
7,2017-03-31,BLISSGVS.NS,INR,2017-03-31,2017-03-31,Q1,1505097000,0.0,1505097000,0.0,492987000,231662000.0,5356931000,2591705000.0,0.0,0.0,491175000.0,0.0,0.0,0.0,4503913000,0.0,9860844000,879000.0,0.0,0.0,0.0,972195000.0,3814246000,451306000,0.0,93866000,0.0,565694000,0.0,4379940000,103147000,0.0,0.0,0.0,4832256000,9212196000,0.0,1870547000,365450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
8,2016-09-30,BLISSGVS.NS,INR,2016-09-30,2016-09-30,Q3,1116739000,0.0,1116739000,0.0,490079000,159859000.0,4341784000,0.0,0.0,0.0,0.0,0.0,0.0,2890473000.0,3573478000,0.0,7915262000,331304000.0,0.0,0.0,0.0,1341193000.0,2388232000,293726000,0.0,95109000,0.0,408571000,0.0,2796803000,103147000,0.0,0.0,0.0,4521581000,7318384000,0.0,762227000,-354512000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
9,2016-03-31,BLISSGVS.NS,INR,2016-03-31,2016-03-31,Q1,781766000,0.0,781766000,0.0,386730000,23465000.0,4705482000,1900162000.0,0.0,0.0,443324000.0,0.0,0.0,0.0,2912336000,0.0,7617818000,1084857000.0,0.0,0.0,0.0,527563000.0,2665181000,382427000,0.0,94886000,0.0,495456000,0.0,3160637000,103147000,3562315000.0,-495751000.0,0.0,4126224000,7286861000,0.0,1003665000,221899000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
10,2013-03-31,BLISSGVS.NS,INR,2013-03-31,2013-03-31,Q1,497182000,0.0,497182000,0.0,325233000,39152000.0,3605880000,926152000.0,0.0,0.0,762640000.0,0.0,0.0,24121000.0,2245388000,0.0,5851268000,1193628000.0,0.0,0.0,0.0,178105000.0,2084906000,992144000,0.0,48794000,0.0,1048319000,0.0,3133225000,103147000,2116249000.0,-142003000.0,0.0,2580057000,5713282000,0.0,1552568000,1055386000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
11,2012-09-30,BLISSGVS.NS,INR,2012-09-30,2012-09-30,Q3,1126112000,0.0,1126112000,0.0,364220000,70060000.0,5193582000,805404000.0,0.0,0.0,0.0,0.0,0.0,58300000.0,3130494000,0.0,8324076000,0.0,0.0,0.0,0.0,612908000.0,2116156000,1089698000,0.0,67552000,10272000.0,1167522000,0.0,3283678000,206294000,0.0,0.0,0.0,5040398000,8324076000,0.0,1089698000,-36414000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589461,15:44:21,20210509
