,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALPIX.PA,EUR,2020-06-30,2020-06-30,Q2,5004384.0,0.0,5004384.0,0.0,0.0,9313.0,6899906.0,1585490.0,0.0,2267893.0,2267893.0,0.0,0.0,1.0,4021679.0,0.0,10921585,638735.0,0.0,0.0,0.0,995117.0,3253609.0,4607551.0,0.0,0.0,1.0,5721709.0,0.0,8975318.0,1611601.0,-3802327.0,-2726777.0,0.0,1946267.0,10921585,0.0,7076911.0,2072527.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
1,2019-12-31,ALPIX.PA,EUR,2019-12-31,2019-12-31,Q4,6791500.0,0.0,6791500.0,0.0,0.0,6212.0,9107048.0,1808735.0,0.0,2361384.0,2361384.0,0.0,0.0,-61.0,4506744.0,0.0,13613792,843010.0,0.0,0.0,0.0,986078.0,2880209.0,5787217.0,0.0,0.0,0.0,7033186.0,0.0,9913395.0,1462093.0,-82925282.0,-2540412.0,0.0,3700397.0,13613792,0.0,7133161.0,341661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
2,2019-06-30,ALPIX.PA,EUR,2019-06-30,2019-06-30,Q2,10220030.0,0.0,10220030.0,0.0,0.0,3294.0,13189260.0,2060528.0,0.0,2527087.0,2527087.0,0.0,0.0,0.0,4923233.0,0.0,18112493,1155845.0,0.0,0.0,0.0,1440080.0,2966141.0,6869939.0,0.0,0.0,1.0,8266317.0,0.0,11232458.0,1346950.0,-79075614.0,-2263338.0,0.0,6880035.0,18112493,0.0,8353897.0,-1866133.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
3,2018-12-31,ALPIX.PA,EUR,2018-12-31,2018-12-31,Q4,15629424.0,0.0,15629424.0,0.0,0.0,53315.0,17755544.0,706106.0,0.0,2623337.0,2623337.0,0.0,0.0,0.0,3665799.0,0.0,21421343,983951.0,0.0,0.0,0.0,988811.0,2043776.0,7869577.0,0.0,0.0,1.0,8022977.0,0.0,10066753.0,1296382.0,-73659161.0,-1980807.0,0.0,11354590.0,21421343,0.0,7869577.0,-7759847.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
4,2018-06-30,ALPIX.PA,EUR,2018-06-30,2018-06-30,Q2,16735209.0,0.0,16735209.0,0.0,877046.0,20184.0,21204575.0,1370453.0,0.0,7417075.0,7417075.0,0.0,0.0,-1.0,9122621.0,0.0,30327196,687566.0,0.0,0.0,0.0,760850.0,1494687.0,8211447.0,0.0,0.0,0.0,8368238.0,0.0,9862925.0,1253782.0,-63436291.0,-1895662.0,0.0,20464271.0,30327196,0.0,8212725.0,-8522484.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
5,2017-12-31,ALPIX.PA,EUR,2017-12-31,2017-12-31,Q4,10531602.0,0.0,10531602.0,0.0,909126.0,5466.0,14241281.0,1567341.0,0.0,7679574.0,7679574.0,0.0,0.0,1.0,9649139.0,0.0,23890420,1222414.0,0.0,0.0,0.0,1345633.0,2752237.0,9130489.0,0.0,0.0,1.0,9302066.0,0.0,12054303.0,816005.0,-59143907.0,-1728916.0,0.0,11836117.0,23890420,0.0,9130489.0,-1401113.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
6,2017-06-30,ALPIX.PA,EUR,2017-06-30,2017-06-30,Q2,14916051.0,0.0,14916051.0,0.0,778920.0,6874.0,19215384.0,1716527.0,0.0,7942399.0,7942399.0,0.0,0.0,0.0,10061281.0,0.0,29276665,1155491.0,0.0,0.0,0.0,869845.0,2035929.0,9490156.0,0.0,0.0,3.0,9677560.0,0.0,11713489.0,801883.0,-52977306.0,-1509225.0,0.0,17563176.0,29276665,0.0,9490156.0,-5425895.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
7,2016-12-31,ALPIX.PA,EUR,2016-12-31,2016-12-31,Q4,14244174.0,0.0,14244174.0,0.0,312171.0,151001.0,17405290.0,1785758.0,0.0,8205391.0,8205391.0,0.0,0.0,0.0,10184265.0,0.0,27589555,1292860.0,0.0,0.0,0.0,1238605.0,2836163.0,1333415.0,0.0,0.0,1333414.0,1505307.0,0.0,4341470.0,764988.0,-47279707.0,-1319096.0,0.0,23248085.0,27589555,0.0,1333415.0,-12910759.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
8,2016-06-30,ALPIX.PA,EUR,2016-06-30,2016-06-30,Q2,16230159.0,0.0,16230159.0,0.0,0.0,4777222.0,21008053.0,1952647.0,0.0,0.0,8493809.0,0.0,0.0,1.0,10638394.0,0.0,31646447,1343830.0,0.0,0.0,0.0,966553.0,2325327.0,165441.0,0.0,0.0,0.0,336987.0,0.0,2662314.0,766188.0,-6912481.0,-1102146.0,0.0,28984133.0,31646447,0.0,178853.0,-16051306.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
9,2015-12-31,ALPIX.PA,EUR,2015-12-31,2015-12-31,Q4,24353828.0,0.0,24353828.0,0.0,0.0,3328361.0,27682189.0,2071510.0,0.0,0.0,8822379.0,0.0,0.0,-1.0,11086955.0,0.0,38769144,2159125.0,0.0,0.0,0.0,1338950.0,3498075.0,0.0,164266.0,0.0,0.0,315042.0,0.0,3813117.0,764388.0,-15644427.0,-888037.0,0.0,34956027.0,38769144,0.0,0.0,-24353828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.I.X#phrase=A.L.P.I.X,1620586611,14:56:51,20210509
