,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOGN.OL,NOK,2020-12-31,2020-12-31,Q4,81571000,0.0,0.0,4077000.0,0.0,0.0,0.0,76967000.0,0.0,0.0,0.0,362000.0,0.0,0.0,0.0,7139625000,7139625000,2773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6209915000,6209915000,31625000.0,0.0,0.0,0.0,925686000,7135601000,362000.0,781615000,700044000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
1,2020-09-30,SOGN.OL,NOK,2020-09-30,2020-09-30,Q3,115179000,0.0,0.0,0.0,0.0,0.0,0.0,77081000.0,-113000.0,0.0,-113000.0,341000.0,0.0,0.0,0.0,7082772000,7082772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6161389000,6161389000,30953000.0,28000000.0,0.0,0.0,917429000,7078818000,341000.0,771138000,655959000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
2,2020-06-30,SOGN.OL,NOK,2020-06-30,2020-06-30,Q2,84287000,0.0,0.0,0.0,0.0,0.0,0.0,78659000.0,0.0,0.0,0.0,330000.0,0.0,0.0,0.0,7217110000,7217110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6304983000,6304983000,30953000.0,17766000.0,0.0,0.0,908252000,7213235000,330000.0,801525000,717238000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
3,2020-03-31,SOGN.OL,NOK,2020-03-31,2020-03-31,Q1,86257000,0.0,0.0,0.0,0.0,0.0,0.0,80165000.0,0.0,0.0,0.0,204000.0,0.0,0.0,0.0,6834572000,6834572000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930049000,5930049000,30953000.0,-2646000.0,0.0,0.0,900648000,6830697000,204000.0,762220000,675963000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
4,2019-12-31,SOGN.OL,NOK,2019-12-31,2019-12-31,Q4,197222000,0.0,0.0,1222000.0,0.0,0.0,0.0,82064000.0,0.0,0.0,0.0,191000.0,0.0,0.0,0.0,6681232000,6681232000,4449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5775339000,5775339000,31625000.0,764476000.0,0.0,0.0,902063000,6677402000,191000.0,615539000,418317000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
5,2019-09-30,SOGN.OL,NOK,2019-09-30,2019-09-30,Q3,117877000,0.0,0.0,0.0,0.0,0.0,6781070000.0,81896000.0,113000.0,0.0,113000.0,191000.0,0.0,0.0,82009000.0,6781070000,6863079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5966401000,5966401000,30314000.0,33556000.0,0.0,0.0,892899000,6859300000,191000.0,632905000,515028000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
6,2019-06-30,SOGN.OL,NOK,2019-06-30,2019-06-30,Q2,117191000,0.0,0.0,0.0,0.0,0.0,6738100000.0,83533000.0,113000.0,0.0,113000.0,240000.0,0.0,0.0,83646000.0,6738100000,6821746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5939191000,5939191000,30314000.0,19009000.0,0.0,0.0,878855000,6818046000,240000.0,662469000,545278000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
7,2019-03-31,SOGN.OL,NOK,2019-03-31,2019-03-31,Q1,266501000,0.0,0.0,0.0,0.0,0.0,3640116000.0,43947000.0,113000.0,0.0,113000.0,240000.0,0.0,0.0,44060000.0,3640116000,3684176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277334000,3277334000,31625000.0,3220000.0,0.0,0.0,403142000,3680476000,240000.0,451714000,185213000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
8,2018-12-31,SOGN.OL,NOK,2018-12-31,2018-12-31,Q4,251270000,0.0,0.0,1410000.0,0.0,0.0,3715835000.0,30855000.0,113000.0,0.0,113000.0,240000.0,0.0,0.0,30968000.0,3715835000,3746803000,605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342688000,3342688000,31625000.0,296023000.0,0.0,0.0,400460000,3743148000,240000.0,451487000,200217000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
9,2018-09-30,SOGN.OL,NOK,2018-09-30,2018-09-30,Q3,152542000,0.0,0.0,0.0,0.0,0.0,3676983000.0,31388000.0,113000.0,0.0,113000.0,173000.0,0.0,0.0,31501000.0,3676983000,3708484000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312064000,3312064000,31625000.0,17599000.0,0.0,0.0,392812000,3704876000,173000.0,401479000,248937000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598136,18:08:56,20210509
