,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LYL,USD,2020-09-30,2020-09-30,Q3,154055.0,8006296.0,8160351.0,70436.0,0.0,0.0,8601397.0,165822.0,0.0,0.0,0.0,0.0,0.0,5774.0,171596.0,0.0,8772993.0,6550.0,0.0,0.0,0.0,0.0,2334711.0,0.0,0.0,0.0,0.0,28656.0,0.0,2363367.0,1142.0,-1984888.0,-220817.0,0.0,6971304.0,9334671.0,0.0,56130.0,-97925.0,,,1620594687,17:11:27,20210509
1,2020-03-31,LYL,USD,2020-04-02 00:00:00,2020-04-02 13:45:18,Q4,15930.0,8966690.0,8982620.0,705160.0,0.0,57230.0,9745010.0,197950.0,0.0,490.0,490.0,0.0,0.0,20910.0,219350.0,0.0,9964360.0,14340.0,0.0,0.0,0.0,2200300.0,2591340.0,0.0,0.0,0.0,0.0,-547780.0,0.0,2043560.0,1140.0,-163360.0,-1720100.0,-860050.0,7920800.0,9964360.0,8966690.0,0.0,-15930.0,https://www.sec.gov/Archives/edgar/data/1682241/000121390020008437/0001213900-20-008437-index.html,https://www.sec.gov/Archives/edgar/data/1682241/000121390020008437/ea120360-6k_dragonvictory.htm,1620594687,17:11:27,20210509
2,2019-09-30,LYL,USD,2019-09-30,2019-09-30,Q3,13560.0,8759220.0,8772780.0,1754170.0,0.0,10.0,10526960.0,277100.0,0.0,670.0,670.0,0.0,0.0,80980.0,358740.0,0.0,10885700.0,21300.0,0.0,0.0,0.0,1767760.0,2274390.0,25170.0,0.0,0.0,0.0,-474730.0,0.0,1799660.0,1140.0,1155260.0,-2000680.0,-1000340.0,9086040.0,10885700.0,8759220.0,100670.0,87110.0,,,1620594687,17:11:27,20210509
3,2019-03-31,LYL,USD,2019-04-04 00:00:00,2019-04-04 16:30:19,Q2,38600.0,9461920.0,9500520.0,2348880.0,0.0,0.0,11849400.0,377700.0,0.0,930.0,930.0,0.0,0.0,86100.0,464730.0,0.0,12314130.0,13320.0,0.0,0.0,0.0,1855050.0,2930110.0,66900.0,0.0,0.0,0.0,-422870.0,0.0,2507240.0,1140.0,1253350.0,-755160.0,-377580.0,9806880.0,12314120.0,9461920.0,147180.0,108580.0,https://www.sec.gov/Archives/edgar/data/1682241/000121390019005785/0001213900-19-005785-index.html,https://www.sec.gov/Archives/edgar/data/1682241/000121390019005785/f6k040319_dragonvictory.htm,1620594687,17:11:27,20210509
4,2018-09-30,LYL,USD,2018-10-10 00:00:00,2018-10-10 08:30:47,Q1,1735040.0,6920070.0,8655110.0,4053020.0,0.0,0.0,12708130.0,1026480.0,0.0,1150.0,1150.0,75550.0,0.0,75520.0,1178710.0,0.0,13886840.0,35750.0,0.0,0.0,0.0,1995230.0,2382490.0,0.0,0.0,0.0,0.0,-275060.0,0.0,2107430.0,1140.0,3038370.0,-380140.0,-190070.0,11779410.0,13886840.0,6995620.0,0.0,-1735040.0,https://www.sec.gov/Archives/edgar/data/1682241/000121390018013723/0001213900-18-013723-index.html,https://www.sec.gov/Archives/edgar/data/1682241/000121390018013723/f6k100918_dragonvictory.htm,1620594687,17:11:27,20210509
5,2018-03-31,LYL,USD,2018-04-03 00:00:00,2018-04-03 08:30:52,Q4,3937490.0,4744330.0,8681820.0,3111250.0,0.0,0.0,11793070.0,1060380.0,0.0,1370.0,1370.0,75550.0,0.0,87340.0,1224630.0,0.0,13017700.0,52960.0,0.0,0.0,0.0,1734970.0,2024210.0,0.0,0.0,0.0,0.0,-78790.0,0.0,1945420.0,1140.0,2309710.0,-337080.0,-168540.0,11072280.0,13017700.0,4819880.0,0.0,-3937490.0,https://www.sec.gov/Archives/edgar/data/1682241/000121390018003939/0001213900-18-003939-index.html,https://www.sec.gov/Archives/edgar/data/1682241/000121390018003939/f6k040318b_dragonvictory.htm,1620594687,17:11:27,20210509
6,2017-09-30,LYL,USD,2017-10-19 00:00:00,2017-10-19 17:26:42,Q3,8546580.0,1997790.0,10544370.0,2204550.0,0.0,10.0,12748930.0,18640.0,0.0,710.0,710.0,75110.0,0.0,22310.0,116770.0,0.0,12865700.0,35200.0,0.0,0.0,0.0,1261190.0,1485350.0,0.0,0.0,0.0,0.0,0.0,0.0,1485350.0,1140.0,2508430.0,-107220.0,-53610.0,11380350.0,12865700.0,2072900.0,0.0,-8546580.0,https://www.sec.gov/Archives/edgar/data/1682241/000114420417053283/0001144204-17-053283-index.html,https://www.sec.gov/Archives/edgar/data/1682241/000114420417053283/tv477282_6k.htm,1620594687,17:11:27,20210509
7,2017-03-31,LYL,USD,2017-03-31,2017-03-31,Q2,3222360.0,0.0,3222360.0,762850.0,0.0,68390.0,4053600.0,32820.0,0.0,810.0,810.0,72560.0,0.0,52740.0,158940.0,0.0,4212540.0,63480.0,0.0,0.0,0.0,873570.0,1190960.0,0.0,0.0,0.0,0.0,0.0,0.0,1190960.0,1000.0,2116580.0,-299240.0,-149620.0,3021570.0,4212530.0,72560.0,0.0,-3222360.0,,,1620594687,17:11:27,20210509
8,2016-09-30,LYL,USD,2016-09-30,2016-09-30,Q1,140000.0,0.0,140000.0,2190000.0,0.0,150000.0,2480000.0,40000.0,0.0,0.0,0.0,70000.0,0.0,0.0,110000.0,0.0,2590000.0,50000.0,0.0,0.0,0.0,500000.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,790000.0,-120000.0,-60000.0,1790000.0,2600000.0,70000.0,10000.0,-130000.0,,,1620594687,17:11:27,20210509
9,2016-03-31,LYL,USD,2016-03-31,2016-03-31,Q4,2480.0,0.0,2480.0,1614675.0,0.0,79188.0,1868470.0,52888.0,0.0,1135.0,1135.0,0.0,0.0,10888.0,142456.0,0.0,2010926.0,28534.0,0.0,0.0,0.0,0.0,557316.0,0.0,0.0,0.0,0.0,0.0,0.0,557316.0,1000.0,337281.0,-26290.0,0.0,1453610.0,2010926.0,0.0,16672.0,14192.0,,,1620594687,17:11:27,20210509
