,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLDB,USD,2021-03-15,2021-03-15 16:11:13,Q4,154744000.0,0.0,154744000,0.0,0.0,0.0,158901000,11732000.0,0.0,0.0,0.0,0.0,0.0,536000.0,12268000.0,0.0,171169000,3274000.0,0.0,0.0,10359000.0,0.0,24480000.0,0.0,10359000.0,0.0,1300000.0,14603000.0,0.0,39083000.0,87000.0,-404569000,0.0,0.0,132086000,171169000.0,0.0,5151000.0,-149593000.0,https://www.sec.gov/Archives/edgar/data/1707502/000156459021013153/0001564590-21-013153-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459021013153/sldb-10k_20201231.htm,1620598000,18:06:40,20210509
1,2020-09-30,SLDB,USD,2020-11-05,2020-11-05 07:35:42,Q3,24797000.0,0.0,24797000,0.0,0.0,2365000.0,27162000,12820000.0,0.0,0.0,0.0,0.0,0.0,536000.0,13356000.0,0.0,40518000,4083000.0,0.0,0.0,0.0,7739000.0,14765000.0,0.0,0.0,0.0,0.0,3522000.0,0.0,18287000.0,48000.0,-383206000,-7917000.0,22183000.0,22231000,40518000.0,0.0,5654000.0,-19143000.0,https://www.sec.gov/Archives/edgar/data/1707502/000156459020050874/0001564590-20-050874-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459020050874/sldb-10q_20200930.htm,1620598000,18:06:40,20210509
2,2020-06-30,SLDB,USD,2020-08-06,2020-08-06 06:36:10,Q2,40441000.0,0.0,40441000,0.0,0.0,0.0,43535000,13892000.0,0.0,0.0,0.0,0.0,0.0,536000.0,14428000.0,0.0,57963000,2793000.0,0.0,0.0,0.0,0.0,13168000.0,0.0,0.0,0.0,0.0,4082000.0,0.0,17250000.0,48000.0,-361960000,-7151000.0,0.0,40713000,57963000.0,0.0,6142000.0,-34299000.0,https://www.sec.gov/Archives/edgar/data/1707502/000156459020037207/0001564590-20-037207-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459020037207/sldb-10q_20200630.htm,1620598000,18:06:40,20210509
3,2020-03-31,SLDB,USD,2020-05-07,2020-05-07 07:12:05,Q1,53187000.0,400000.0,53587000,0.0,0.0,0.0,57903000,15521000.0,0.0,0.0,0.0,0.0,0.0,536000.0,16057000.0,0.0,73960000,2383000.0,0.0,0.0,0.0,0.0,12880000.0,0.0,0.0,0.0,0.0,4624000.0,0.0,17504000.0,48000.0,-342973000,-5817000.0,0.0,56456000,73960000.0,0.0,6614000.0,-46573000.0,https://www.sec.gov/Archives/edgar/data/1707502/000156459020022357/0001564590-20-022357-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459020022357/sldb-10q_20200331.htm,1620598000,18:06:40,20210509
4,2019-12-31,SLDB,USD,2020-03-12,2020-03-12 07:45:32,Q4,76043000.0,7481000.0,83524000,0.0,0.0,0.0,86302000,16633000.0,0.0,0.0,0.0,0.0,0.0,536000.0,17169000.0,0.0,103471000,7124000.0,0.0,0.0,0.0,52000.0,18276000.0,0.0,0.0,0.0,0.0,5147000.0,0.0,23423000.0,48000.0,-316279000,-4791000.0,0.0,80048000,103471000.0,0.0,7069000.0,-68974000.0,https://www.sec.gov/Archives/edgar/data/1707502/000156459020010247/0001564590-20-010247-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459020010247/sldb-10k_20191231.htm,1620598000,18:06:40,20210509
5,2019-09-30,SLDB,USD,2019-11-12,2019-11-12 07:26:31,Q3,94720000.0,10943000.0,105663000,0.0,0.0,0.0,113492000,16898000.0,0.0,0.0,0.0,0.0,0.0,536000.0,17434000.0,0.0,130926000,3210000.0,0.0,0.0,0.0,221000.0,16750000.0,0.0,0.0,0.0,0.0,5651000.0,0.0,22401000.0,48000.0,-284418000,-3985000.0,0.0,108525000,130926000.0,0.0,7504000.0,-87216000.0,https://www.sec.gov/Archives/edgar/data/1707502/000156459019042546/0001564590-19-042546-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459019042546/sldb-10q_20190930.htm,1620598000,18:06:40,20210509
6,2019-06-30,SLDB,USD,2019-08-14,2019-08-14 07:54:21,Q2,51836000.0,15550000.0,67386000,0.0,0.0,0.0,78321000,17447000.0,0.0,0.0,0.0,0.0,0.0,536000.0,17983000.0,0.0,96304000,5600000.0,0.0,0.0,0.0,278000.0,13671000.0,0.0,0.0,0.0,0.0,6138000.0,0.0,19809000.0,35000.0,-255163000,-3242000.0,0.0,76495000,96304000.0,0.0,7924000.0,-43912000.0,https://www.sec.gov/Archives/edgar/data/1707502/000156459019031964/0001564590-19-031964-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459019031964/sldb-10q_20190630.htm,1620598000,18:06:40,20210509
7,2019-03-31,SLDB,USD,2019-05-13,2019-05-13 16:48:31,Q1,53994000.0,40750000.0,94744000,0.0,0.0,0.0,101787000,17911000.0,0.0,0.0,0.0,0.0,0.0,536000.0,18447000.0,0.0,120234000,5352000.0,0.0,0.0,0.0,355000.0,14572000.0,0.0,0.0,0.0,5736000.0,6549000.0,0.0,21121000.0,35000.0,-228638000,-2584000.0,0.0,99113000,120234000.0,0.0,8005000.0,-45989000.0,https://www.sec.gov/Archives/edgar/data/1707502/000156459019018869/0001564590-19-018869-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459019018869/sldb-10q_20190331.htm,1620598000,18:06:40,20210509
8,2018-12-31,SLDB,USD,2019-03-13,2019-03-13 07:50:11,Q4,86366000.0,36098000.0,122464000,0.0,0.0,0.0,128639000,10422000.0,0.0,0.0,0.0,0.0,0.0,536000.0,10958000.0,0.0,139597000,3691000.0,0.0,0.0,0.0,382000.0,12481000.0,0.0,0.0,0.0,1074000.0,1933000.0,0.0,14414000.0,35000.0,-199056000,-1988000.0,0.0,125183000,139597000.0,0.0,1032000.0,-85334000.0,https://www.sec.gov/Archives/edgar/data/1707502/000156459019007462/0001564590-19-007462-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459019007462/sldb-10k_20181231.htm,1620598000,18:06:40,20210509
9,2018-09-30,SLDB,USD,2018-11-13,2018-11-13 07:23:09,Q3,129137000.0,16232000.0,145369000,0.0,0.0,0.0,148431000,7935000.0,0.0,0.0,0.0,0.0,0.0,446000.0,8381000.0,0.0,156812000,4804000.0,0.0,0.0,0.0,0.0,10637000.0,0.0,0.0,0.0,1102000.0,1102000.0,0.0,11739000.0,35000.0,-177135000,-1507000.0,0.0,145073000,156812000.0,0.0,0.0,-129137000.0,https://www.sec.gov/Archives/edgar/data/1707502/000156459018029118/0001564590-18-029118-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000156459018029118/sldb-10q_20180930.htm,1620598000,18:06:40,20210509
10,2018-06-30,SLDB,USD,2018-08-10,2018-08-10 07:39:38,Q2,145824000.0,16935000.0,162759000,0.0,0.0,0.0,164473000,6551000.0,0.0,0.0,0.0,0.0,0.0,446000.0,6997000.0,0.0,171470000,3741000.0,0.0,0.0,0.0,0.0,8679000.0,0.0,0.0,0.0,499000.0,499000.0,0.0,9178000.0,35000.0,-158115000,-974000.0,0.0,162292000,171470000.0,0.0,0.0,-145824000.0,https://www.sec.gov/Archives/edgar/data/1707502/000119312518245070/0001193125-18-245070-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000119312518245070/d598093d10q.htm,1620598000,18:06:40,20210509
11,2018-03-31,SLDB,USD,2018-05-10,2018-05-10 07:42:01,Q1,164773000.0,17609000.0,182382000,0.0,0.0,0.0,184378000,4418000.0,0.0,0.0,0.0,0.0,0.0,446000.0,4864000.0,0.0,189242000,5835000.0,0.0,0.0,0.0,0.0,9927000.0,0.0,0.0,0.0,365000.0,365000.0,0.0,10292000.0,35000.0,-140135000,-731000.0,0.0,178950000,189242000.0,0.0,0.0,-164773000.0,https://www.sec.gov/Archives/edgar/data/1707502/000119312518158375/0001193125-18-158375-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000119312518158375/d567579d10q.htm,1620598000,18:06:40,20210509
12,2017-12-31,SLDB,USD,2018-03-29,2018-03-29 09:09:36,Q4,52080000.0,17014000.0,69094000,0.0,0.0,0.0,70658000,2429000.0,0.0,0.0,0.0,0.0,0.0,0.0,5535000.0,0.0,76193000,5066000.0,0.0,0.0,0.0,0.0,11271000.0,0.0,0.0,0.0,0.0,124179000.0,0.0,135450000.0,65014000.0,-124258000,-504000.0,0.0,-59257000,76193000.0,0.0,0.0,-52080000.0,https://www.sec.gov/Archives/edgar/data/1707502/000119312518100742/0001193125-18-100742-index.htm,https://www.sec.gov/Archives/edgar/data/1707502/000119312518100742/d530438d10k.htm,1620598000,18:06:40,20210509
13,2017-09-30,SLDB,USD,2017-09-30,2017-09-30,Q3,15017000.0,14553000.0,29570000,0.0,0.0,0.0,30817000,2272000.0,0.0,0.0,0.0,0.0,0.0,97000.0,4628000.0,0.0,35445000,6403000.0,0.0,0.0,0.0,527000.0,11851000.0,0.0,0.0,0.0,0.0,0.0,0.0,11851000.0,22000.0,-109771000,-281000.0,0.0,23594000,35445000.0,0.0,0.0,-15017000.0,,,1620598000,18:06:40,20210509
14,2016-12-31,SLDB,USD,2016-12-31,2016-12-31,Q4,7678000.0,29980000.0,37658000,0.0,0.0,0.0,39972000,452000.0,0.0,0.0,0.0,0.0,0.0,165000.0,664000.0,0.0,40636000,2984000.0,0.0,0.0,0.0,345000.0,6873000.0,0.0,0.0,0.0,0.0,71649000.0,0.0,78522000.0,558000.0,-84941000,-56000.0,0.0,-84360000,-5838000.0,0.0,0.0,-7678000.0,,,1620598000,18:06:40,20210509
