,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CASS,USD,2021-02-26,2021-02-26 13:38:25,Q4,424795000.0,357726000.0,782521000.0,0.0,0.0,0.0,30985000.0,18057000.0,14262000.0,3423000.0,17685000.0,0.0,0.0,0.0,17685000.0,2154565000,2203235000,835386000.0,0.0,0.0,0.0,0.0,835386000.0,0.0,0.0,0.0,0.0,0.0,1106689000.0,1942075000,7753000.0,99062000,-15000.0,0.0,261160000,2203235000,0.0,0.0,-424795000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677421000530/0001206774-21-000530-index.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677421000530/cass3784424-10k.htm,1620589934,15:52:14,20210509
1,2020-09-30,CASS,USD,2020-11-05,2020-11-05 12:42:57,Q1,224733000.0,365165000.0,589898000.0,0.0,0.0,0.0,15950000.0,18890000.0,14262000.0,3637000.0,17899000.0,365000000.0,0.0,0.0,17899000.0,1966614000,2000463000,771607000.0,0.0,0.0,0.0,0.0,771607000.0,0.0,0.0,0.0,0.0,0.0,977365000.0,1748972000,7753000.0,97402000,-9000000.0,155643000.0,251491000,2000463000,730165000.0,0.0,-224733000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677420003029/0001206774-20-003029-index.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677420003029/cass3784423-10q.htm,1620589934,15:52:14,20210509
2,2020-06-30,CASS,USD,2020-08-06,2020-08-06 12:43:30,Q2,220434000.0,379971000.0,600405000.0,0.0,0.0,0.0,11861000.0,19695000.0,14262000.0,3852000.0,18114000.0,380000000.0,0.0,0.0,18114000.0,1799009000,1828984000,687538000.0,0.0,0.0,0.0,0.0,687538000.0,0.0,0.0,0.0,0.0,0.0,892919000.0,1580457000,7753000.0,95514000,-10000000.0,0.0,248527000,1828984000,759971000.0,0.0,-220434000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677420002313/0001206774-20-002313-index.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677420002313/cass3784422-10q.htm,1620589934,15:52:14,20210509
3,2020-03-31,CASS,USD,2020-05-07 00:00:00,2020-05-07 10:52:50,Q1,156495000.0,387994000.0,544489000.0,0.0,0.0,0.0,1713654000.0,19755000.0,14262000.0,4066000.0,18328000.0,388000000.0,0.0,0.0,18328000.0,1713654000,1731982000,702069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490699000.0,1490699000,7753000.0,93968000,-14000000.0,0.0,241283000,1731982000,775994000.0,0.0,-156495000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677420001565/0001206774-20-001565-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677420001565/cass3589045-10q.htm,1620589934,15:52:14,20210509
4,2019-12-31,CASS,USD,2020-02-28 00:00:00,2020-02-28 12:49:21,Q4,190498000.0,422665000.0,613163000.0,0.0,0.0,0.0,1745700000.0,20527000.0,14262000.0,4281000.0,18543000.0,423000000.0,0.0,0.0,18543000.0,1745700000,1764243000,684295000.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520053000.0,1520053000,7753000.0,90341000,-14000000.0,0.0,244190000,1764243000,845665000.0,18000000.0,-172498000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677420000650/0001206774-20-000650-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677420000650/cass3589044-10k.htm,1620589934,15:52:14,20210509
5,2019-09-30,CASS,USD,2019-11-07 00:00:00,2019-11-07 12:10:45,Q3,139341000.0,427591000.0,566932000.0,0.0,0.0,0.0,1761946000.0,20775000.0,15894000.0,3170000.0,19064000.0,428000000.0,0.0,0.0,19064000.0,1761946000,1781010000,762075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534393000.0,1534393000,7753000.0,87887000,-9000000.0,0.0,246617000,1781010000,855591000.0,400538000.0,261197000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677419003679/0001206774-19-003679-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677419003679/cass3589043-10q.htm,1620589934,15:52:14,20210509
6,2019-06-30,CASS,USD,2019-08-06,2019-08-06 14:34:34,Q2,90146000.0,435391000.0,525537000.0,0.0,0.0,0.0,1714770000.0,21156000.0,12569000.0,1345000.0,13914000.0,435000000.0,0.0,0.0,13914000.0,1714770000,1728684000,794871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488263000.0,1488263000,7753000.0,83470000,-10000000.0,0.0,240421000,1728684000,870391000.0,377547000.0,287401000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677419002519/cass3589042-10q.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677419002519/cass3589042-10q.htm,1620589934,15:52:14,20210509
7,2019-03-31,CASS,USD,2019-05-07 00:00:00,2019-05-07 11:19:44,Q1,129027000.0,441189000.0,570216000.0,0.0,0.0,0.0,1670866000.0,21644000.0,12569000.0,1446000.0,14015000.0,441000000.0,0.0,0.0,14015000.0,1670866000,1684881000,739357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450401000.0,1450401000,7753000.0,79558000,-13000000.0,0.0,234480000,1684881000,882189000.0,384254000.0,255227000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677419001659/0001206774-19-001659-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677419001659/cass3419465-10q.htm,1620589934,15:52:14,20210509
8,2018-12-31,CASS,USD,2019-03-01 00:00:00,2019-03-01 12:58:20,Q4,194323000.0,441534000.0,635857000.0,0.0,0.0,0.0,1681053000.0,22031000.0,12569000.0,1554000.0,14123000.0,442000000.0,0.0,0.0,14123000.0,1681053000,1695176000,694360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465328000.0,1465328000,7753000.0,75171000,-19000000.0,0.0,229848000,1695176000,883534000.0,408668000.0,214345000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677419000648/0001206774-19-000648-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677419000648/cass3419464-10k.htm,1620589934,15:52:14,20210509
9,2018-09-30,CASS,USD,2018-11-07 00:00:00,2018-11-07 12:54:15,Q3,157638000.0,446440000.0,604078000.0,0.0,0.0,0.0,1664014000.0,22615000.0,12569000.0,1664000.0,14233000.0,446000000.0,0.0,0.0,14233000.0,1664014000,1678247000,769638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448905000.0,1448905000,6524000.0,73183000,-23000000.0,0.0,229342000,1678247000,892440000.0,364300000.0,206662000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677418003119/0001206774-18-003119-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677418003119/cass3419463-10q.htm,1620589934,15:52:14,20210509
