,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OIIM,USD,2020-12-31,2020-12-31,Q4,18752000,29054000.0,47806000,16430000.0,12588000.0,37000.0,79409000,17266000.0,0.0,84089000.0,0.0,992000.0,0.0,4369000.0,22627000.0,0.0,102036000,7995000.0,0.0,0.0,272000.0,272000.0,15066000.0,0.0,0.0,0.0,0.0,0.0,2881000.0,17947000.0,33000.0,-46744000.0,5740000.0,84089000.0,84089000,102036000,30046000.0,0.0,-18752000.0,,,1620596078,17:34:38,20210509
1,2020-09-30,OIIM,USD,2020-09-30,2020-09-30,Q3,11032000,29732000.0,40764000,16797000.0,12919000.0,0.0,72182000,0.0,0.0,0.0,0.0,3000000.0,0.0,4975000.0,23370000.0,0.0,95552000,7935000.0,0.0,0.0,0.0,0.0,14462000.0,0.0,0.0,689000.0,67000.0,2719000.0,0.0,17181000.0,33000.0,-51101000.0,5000000.0,0.0,78371000,95552000,32732000.0,2464000.0,-8568000.0,,,1620596078,17:34:38,20210509
2,2020-06-30,OIIM,USD,2020-07-07 00:00:00,2020-07-06 20:38:50,Q2,12676000,28684000.0,41360000,11730000.0,12416000.0,0.0,67047000,0.0,0.0,0.0,0.0,3000000.0,0.0,5484000.0,23961000.0,0.0,91008000,7834000.0,0.0,0.0,0.0,0.0,13886000.0,0.0,0.0,629000.0,66000.0,2640000.0,0.0,16526000.0,33000.0,-53987000.0,5000000.0,0.0,74482000,91008000,31684000.0,2396000.0,-10280000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184320004781/0001171843-20-004781-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184320004781/f6k_070720.htm,1620596078,17:34:38,20210509
3,2020-03-31,OIIM,USD,2020-04-23 00:00:00,2020-04-23 10:00:53,Q1,16108000,28595000.0,44703000,11016000.0,9876000.0,0.0,66991000,0.0,0.0,0.0,0.0,3000000.0,0.0,2662000.0,20904000.0,0.0,87895000,6596000.0,0.0,0.0,0.0,0.0,11552000.0,0.0,0.0,651000.0,65000.0,2752000.0,0.0,14304000.0,33000.0,-54087000.0,4000000.0,0.0,73591000,87895000,31595000.0,2543000.0,-13565000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184320002801/0001171843-20-002801-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184320002801/f6k_041720.htm,1620596078,17:34:38,20210509
4,2019-12-31,OIIM,USD,2020-01-23 00:00:00,2020-01-23 09:00:23,Q4,10696000,35693000.0,46389000,10553000.0,8796000.0,46000.0,66850000,4242000.0,0.0,668000.0,668000.0,4000000.0,91000.0,2426000.0,22149000.0,0.0,88999000,4867000.0,0.0,0.0,0.0,0.0,11144000.0,0.0,0.0,589000.0,65000.0,2800000.0,0.0,13944000.0,33000.0,-51773000.0,5000000.0,0.0,75055000,88999000,39693000.0,2759000.0,-7937000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184320000426/0001171843-20-000426-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184320000426/f6k_012320.htm,1620596078,17:34:38,20210509
5,2019-09-30,OIIM,USD,2019-10-31 00:00:00,2019-10-31 09:00:21,Q3,19217000,19239000.0,38456000,12358000.0,9807000.0,0.0,62288000,0.0,0.0,0.0,0.0,5000000.0,0.0,2168000.0,24112000.0,0.0,86400000,3978000.0,0.0,0.0,0.0,0.0,10765000.0,0.0,0.0,717000.0,87000.0,3093000.0,0.0,13858000.0,33000.0,-53514000.0,4000000.0,0.0,72542000,86400000,24239000.0,2928000.0,-16289000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184319007017/0001171843-19-007017-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184319007017/f6k_103119.htm,1620596078,17:34:38,20210509
6,2019-06-30,OIIM,USD,2019-08-05 00:00:00,2019-08-05 09:00:18,Q2,12955000,21950000.0,34905000,11143000.0,9910000.0,0.0,58352000,0.0,0.0,0.0,0.0,6000000.0,0.0,2321000.0,26149000.0,0.0,84501000,2839000.0,0.0,0.0,0.0,0.0,8618000.0,0.0,0.0,673000.0,86000.0,3178000.0,0.0,11796000.0,33000.0,-53282000.0,5000000.0,0.0,72705000,84501000,27950000.0,3099000.0,-9856000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184319005141/0001171843-19-005141-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184319005141/f6k_080219.htm,1620596078,17:34:38,20210509
7,2019-03-31,OIIM,USD,2019-04-02 00:00:00,2019-04-02 06:01:16,Q1,31058000,4189000.0,35247000,8592000.0,10608000.0,0.0,56828000,0.0,0.0,0.0,0.0,9000000.0,0.0,2444000.0,26294000.0,0.0,83122000,1746000.0,0.0,0.0,0.0,0.0,6105000.0,0.0,0.0,735000.0,87000.0,1481000.0,0.0,7586000.0,33000.0,-50440000.0,5000000.0,0.0,75536000,83122000,13189000.0,1071000.0,-29987000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184319002158/0001171843-19-002158-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184319002158/f6k_040219.htm,1620596078,17:34:38,20210509
8,2018-12-31,OIIM,USD,2019-01-22 00:00:00,2019-01-22 12:00:15,Q4,32414000,6172000.0,38586000,11680000.0,10288000.0,44000.0,62572000,4141000.0,0.0,687000.0,687000.0,10000000.0,50000.0,0.0,26737000.0,0.0,89309000,4582000.0,0.0,0.0,0.0,0.0,9176000.0,0.0,0.0,681000.0,85000.0,1087000.0,0.0,10263000.0,33000.0,-45912000.0,5000000.0,0.0,79046000,89309000,16172000.0,4582000.0,-27832000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184319000394/0001171843-19-000394-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184319000394/f6k_012119.htm,1620596078,17:34:38,20210509
9,2018-09-30,OIIM,USD,2018-10-10 00:00:00,2018-10-10 09:00:51,Q3,33856000,7331000.0,41187000,11291000.0,9960000.0,0.0,64798000,0.0,0.0,0.0,0.0,13000000.0,0.0,2132000.0,28939000.0,0.0,93737000,5138000.0,0.0,0.0,0.0,0.0,10227000.0,0.0,0.0,1099000.0,86000.0,1518000.0,0.0,11745000.0,33000.0,-42780000.0,5000000.0,0.0,81992000,93737000,20331000.0,5100000.0,-28756000.0,https://www.sec.gov/Archives/edgar/data/1095348/000117184318006930/0001171843-18-006930-index.html,https://www.sec.gov/Archives/edgar/data/1095348/000117184318006930/f6k_100918.htm,1620596078,17:34:38,20210509
