,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HRC,USD,2021-04-30,2021-04-30 11:45:16,Q2,269000000,0.0,269000000,578000000,327000000,104000000,1278000000,870000000,1842000000.0,988000000,2830000000,0.0,0.0,0.0,3700000000,0.0,4597000000,210000000,102000000.0,0.0,33000000.0,448000000.0,793000000,1632000000,0.0,0.0,129000000,1761000000,204000000.0,2758000000,4000000.0,2245000000,-153000000.0,0.0,1839000000,4597000000,0.0,1734000000,1465000000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751821000054/0000047518-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/47518/000004751821000054/hrc-20210331.htm,1620593221,16:47:01,20210509
1,2020-12-31,HRC,USD,2021-02-05,2021-02-05 13:10:24,Q1,294000000,0.0,294000000,598000000,335000000,113000000,1340000000,878000000,1847000000.0,958000000,2805000000,0.0,0.0,0.0,3303000000,0.0,4643000000,202000000,222300000.0,0.0,34000000.0,442000000.0,900000000,1643000000,0.0,0.0,133000000,1776000000,204000000.0,2880000000,4000000.0,2174000000,-143000000.0,0.0,1763000000,4643000000,0.0,1865300000,1571300000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751821000008/0000047518-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/47518/000004751821000008/hrc-20201231.htm,1620593221,16:47:01,20210509
2,2020-09-30,HRC,USD,2020-11-13,2020-11-13 15:38:56,Q4,296500000,0.0,296500000,594900000,352000000,121500000,1364900000,306100000,1835500000.0,976700000,2812200000,0.0,32900000.0,155000000.0,3306200000,0.0,4671100000,236500000,222300000.0,0.0,110100000.0,162800000.0,952200000,1655700000,0.0,113000000.0,134800000,1992800000,0.0,2945000000,4400000.0,2132200000,-180000000.0,0.0,1726100000,4671100000,0.0,1878000000,1581500000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751820000129/0000047518-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/47518/000004751820000129/hrc-20200930.htm,1620593221,16:47:01,20210509
3,2020-06-30,HRC,USD,2020-07-31,2020-07-31 10:26:41,Q3,331800000,0.0,331800000,646200000,322800000,114600000,1415400000,296700000,1816900000.0,988500000,2805400000,0.0,33500000.0,170200000.0,3305800000,0.0,4721200000,221700000,250100000.0,0.0,106700000.0,164700000.0,941100000,1782600000,0.0,117000000.0,127000000,2127700000,0.0,3068800000,4400000.0,2104600000,-212000000.0,0.0,1652400000,4721200000,0.0,2032700000,1700900000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751820000075/0000047518-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/47518/000004751820000075/hrc-20200630.htm,1620593221,16:47:01,20210509
4,2020-03-31,HRC,USD,2020-05-01 00:00:00,2020-05-01 14:53:53,Q2,290500000,0.0,290500000,655400000,265500000,130300000,1341700000,294400000,1805700000.0,1006500000,2812200000,0.0,32600000.0,118500000.0,3305400000,0.0,4647100000,224700000,245600000.0,0.0,105700000.0,134400000.0,885400000,1864400000,0.0,123700000.0,123900000,2212800000,0.0,3098200000,4400000.0,2025200000,-224000000.0,0.0,1548900000,4647100000,0.0,2110000000,1819500000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751820000055/0000047518-20-000055-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751820000055/hrc-20200331.htm,1620593221,16:47:01,20210509
5,2019-12-31,HRC,USD,2020-01-30 00:00:00,2020-01-29 19:30:54,Q1,204400000,0.0,204400000,593700000,277700000,120300000,1196100000,298100000,1808600000.0,1016700000,2825300000,0.0,33700000.0,114800000.0,3322600000,0.0,4518700000,196400000,230000000.0,0.0,101400000.0,104400000.0,788300000,1766300000,0.0,138500000.0,125300000,2111400000,0.0,2899700000,4400000.0,1993100000,-161000000.0,0.0,1619000000,4518700000,0.0,1996300000,1791900000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751820000011/0000047518-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751820000011/a2020q110q.htm,1620593221,16:47:01,20210509
6,2019-09-30,HRC,USD,2019-11-15 00:00:00,2019-11-15 15:00:59,Q4,214100000,0.0,214100000,653300000,269600000,106700000,1663400000,296800000,1800900000.0,1033500000,2834400000,0.0,33100000.0,91300000.0,3255600000,0.0,4919000000,197600000,660400000.0,0.0,107300000.0,95200000.0,1268300000,1783100000,0.0,143000000.0,70500000,2077400000,0.0,3345700000,4400000.0,1967400000,-183000000.0,0.0,1573300000,4919000000,0.0,2443500000,2229400000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751819000097/0000047518-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751819000097/a2019q410k.htm,1620593221,16:47:01,20210509
7,2019-06-30,HRC,USD,2019-08-02 00:00:00,2019-08-02 12:38:32,Q3,202600000,0.0,202600000,597900000,297800000,128000000,1226300000,311100000,1830800000.0,1083700000,2914500000,0.0,35500000.0,37300000.0,3349000000,0.0,4575300000,171500000,246200000.0,0.0,101800000.0,95600000.0,814200000,1824000000,0.0,169300000.0,74700000,2136400000,0.0,2950600000,4400000.0,1953700000,-145000000.0,0.0,1624700000,4575300000,0.0,2070200000,1867600000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751819000057/0000047518-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751819000057/a2019q310q.htm,1620593221,16:47:01,20210509
8,2019-03-31,HRC,USD,2019-04-26 00:00:00,2019-04-26 12:36:38,Q2,187000000,0.0,187000000,581800000,293800000,118400000,1181000000,313300000,1732900000.0,1012000000,2744900000,0.0,34000000.0,43600000.0,3186600000,0.0,4367600000,169900000,224700000.0,0.0,81700000.0,65400000.0,697300000,1764400000,0.0,165700000.0,73200000,2071500000,0.0,2768800000,4400000.0,1935200000,-140000000.0,0.0,1598800000,4367600000,0.0,1989100000,1802100000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751819000035/0000047518-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751819000035/a2019q210q.htm,1620593221,16:47:01,20210509
9,2018-12-31,HRC,USD,2019-01-25 00:00:00,2019-01-25 12:37:50,Q1,184200000,0.0,184200000,537900000,299900000,114300000,1136300000,316200000,1731900000.0,1037300000,2769200000,0.0,34900000.0,42800000.0,3214000000,0.0,4350300000,168800000,188400000.0,0.0,84400000.0,71600000.0,668200000,1816500000,0.0,170100000.0,75100000,2130600000,0.0,2798800000,4400000.0,1899900000,-135000000.0,0.0,1551500000,4350300000,0.0,2004900000,1820700000.0,https://www.sec.gov/Archives/edgar/data/47518/000004751819000011/0000047518-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751819000011/a2019q110q.htm,1620593221,16:47:01,20210509
