,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TKO.PA,EUR,2020-12-31,2020-12-31,Q4,671052000,286899000,957951000,0.0,0.0,0.0,1140931000,41927000.0,422465000.0,115666000.0,538131000.0,7499000.0,82606000.0,3725000.0,2877518000,0.0,4018449000,46551000.0,1048000.0,0.0,0.0,11722000.0,136685000,997491000,0.0,54700000.0,24000.0,1078008000,11722000.0,1214693000,1634317000.0,-206601000.0,0.0,0.0,2797036000,4011729000,294398000,998539000,327487000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598846,18:20:46,20210509
1,2020-06-30,TKO.PA,EUR,2020-06-30,2020-06-30,Q2,685522000,444275000,1129797000,0.0,0.0,1000.0,1225237000,43103000.0,371113000.0,116771000.0,487884000.0,8291000.0,59394000.0,4115000.0,2734803000,0.0,3960040000,21919000.0,11211000.0,0.0,0.0,13275000.0,78619000,996031000,0.0,52199000.0,50000.0,1090878000,0.0,1169497000,1641530000.0,-240929000.0,0.0,0.0,2783948000,3953445000,452566000,1007242000,321720000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598846,18:20:46,20210509
2,2019-12-31,TKO.PA,EUR,2019-12-31,2019-12-31,Q4,1175429000,301317000,1476746000,0.0,0.0,1000.0,1556930000,46227000.0,371113000.0,117706000.0,488819000.0,9261000.0,25921000.0,3900000.0,2784309000,0.0,4341239000,34469000.0,3851000.0,0.0,0.0,8149000.0,100135000,993338000,0.0,60370000.0,65000.0,1095501000,0.0,1195636000,1640081000.0,178685000.0,0.0,0.0,3138833000,4334469000,310578000,997189000,-178240000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598846,18:20:46,20210509
3,2019-06-30,TKO.PA,EUR,2019-06-30,2019-06-30,Q2,890631000,155721000,1046352000,0.0,0.0,-1000.0,1130464000,36836000.0,366315000.0,118802000.0,485117000.0,8696000.0,12000.0,3080000.0,2864660000,0.0,3995124000,18449000.0,103207000.0,0.0,0.0,28992000.0,180428000,698902000,0.0,16666000.0,16681000.0,748470000,0.0,928898000,1631731000.0,97196000.0,0.0,0.0,3064925000,3993823000,164417000,802109000,-88522000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598846,18:20:46,20210509
4,2018-12-31,TKO.PA,EUR,2018-12-31,2018-12-31,Q4,436347000,176175000,612522000,0.0,0.0,-1000.0,667804000,14975000.0,436840000.0,16320000.0,453160000.0,7236000.0,28431000.0,2248000.0,2478859000,0.0,3146663000,16695000.0,1699000.0,0.0,0.0,21323000.0,64806000,794162000,0.0,6077000.0,66000.0,806784000,0.0,871590000,1241731000.0,-107362000.0,0.0,0.0,2274307000,3145897000,183411000,795861000,359514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598846,18:20:46,20210509
5,2018-06-30,TKO.PA,EUR,2018-06-30,2018-06-30,Q2,522378000,128344000,650722000,0.0,0.0,1000.0,717339000,2836000.0,317981000.0,13613000.0,331594000.0,6681000.0,11643000.0,1584000.0,2186665000,0.0,2904004000,13012000.0,7561000.0,0.0,0.0,5034000.0,38405000,546630000,0.0,2408000.0,0.0,553075000,0.0,591480000,1237755000.0,-81374000.0,0.0,0.0,2292584000,2884064000,135025000,554191000,31813000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598846,18:20:46,20210509
6,2017-12-31,TKO.PA,EUR,2017-12-31,2017-12-31,Q4,908577000,382225000,1290802000,0.0,0.0,1000.0,1327705000,1915000.0,317906000.0,13638000.0,331544000.0,6595000.0,11323000.0,195000.0,1807617000,0.0,3135322000,15015000.0,1770000.0,0.0,0.0,26398000.0,56755000,545962000,0.0,1627000.0,0.0,548899000,0.0,605654000,1233597000.0,314383000.0,0.0,0.0,2499468000,3105122000,388820000,547732000,-360845000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598846,18:20:46,20210509
7,2017-06-30,TKO.PA,EUR,2017-06-30,2017-06-30,Q2,120189000,123678000,243867000,0.0,0.0,0.0,274486000,1257000.0,296788000.0,11731000.0,308519000.0,302000.0,24077000.0,1000.0,1720759000,0.0,1995245000,31210000.0,684000.0,0.0,0.0,4849000.0,48610000,342967000,0.0,8588000.0,0.0,353136000,0.0,401746000,850757000.0,85923000.0,0.0,0.0,1574468000,1976214000,123980000,343651000,223462000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598846,18:20:46,20210509
8,2016-12-31,TKO.PA,EUR,2016-12-31,2016-12-31,Q4,129845000,40454000,170299000,0.0,0.0,0.0,184873000,3383000.0,297067000.0,10784000.0,307851000.0,267000.0,27569000.0,-1000.0,1101647000,0.0,1286520000,14707000.0,2355000.0,0.0,0.0,5436000.0,32063000,116857000,0.0,811000.0,0.0,122104000,0.0,154167000,650098000.0,72444000.0,0.0,0.0,1129726000,1283893000,40721000,119212000,-10633000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598846,18:20:46,20210509
9,2016-06-30,TKO.PA,EUR,2016-06-30,2016-06-30,Q2,790793000,63329000,854122000,0.0,0.0,-1000.0,876370000,0.0,288487000.0,11143000.0,299630000.0,6831000.0,0.0,288487000.0,935043000,0.0,1811413000,15446000.0,13998000.0,0.0,0.0,15188000.0,66402000,217376000,0.0,2323000.0,1000.0,227496000,0.0,293898000,0.0,0.0,0.0,0.0,1505274000,1799172000,70160000,231374000,-559419000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.K.O#phrase=T.K.O,1620598846,18:20:46,20210509
