,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BXG,USD,2021-03-01,2021-03-01 17:02:41,Q4,203668000.0,0.0,203668000.0,409349000.0,347122000.0,31378000.0,1036565000.0,124374000.0,0.0,61431000.0,61431000.0,0.0,0.0,0.0,185805000.0,0.0,1222370000,10604000.0,160671000.0,0.0,0.0,0.0,109075000.0,605651000.0,15745000.0,87404000.0,0.0,744583000.0,0.0,853658000,725000.0,58149000.0,0.0,0.0,316686000,1170344000,0.0,766322000,562654000,https://www.sec.gov/Archives/edgar/data/778946/000077894621000012/0000778946-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894621000012/bxg-20201231x10k.htm,1620589809,15:50:09,20210509
1,2020-09-30,BXG,USD,2020-11-09,2020-11-09 16:53:05,Q3,193103000.0,0.0,193103000.0,410113000.0,350345000.0,0.0,1002450000.0,112489000.0,0.0,61452000.0,61452000.0,0.0,0.0,37413000.0,211354000.0,0.0,1213804000,17511000.0,160671000.0,0.0,14635000.0,0.0,271116000.0,453428000.0,14635000.0,90457000.0,0.0,579400000.0,0.0,850516000,725000.0,51196000.0,0.0,258537000.0,309733000,1160249000,0.0,614099000,420996000,https://www.sec.gov/Archives/edgar/data/778946/000077894620000072/0000778946-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894620000072/bxg-20200930x10q.htm,1620589809,15:50:09,20210509
2,2020-06-30,BXG,USD,2020-08-10,2020-08-10 16:46:36,Q2,209427000.0,0.0,209427000.0,404232000.0,350270000.0,0.0,1007581000.0,116683000.0,0.0,61473000.0,61473000.0,0.0,0.0,28633000.0,286789000.0,0.0,1294370000,12641000.0,181908000.0,0.0,0.0,0.0,261846000.0,472299000.0,13783000.0,87118000.0,0.0,595525000.0,0.0,857371000,725000.0,127551000.0,0.0,0.0,386088000,1243459000,0.0,654207000,444780000,https://www.sec.gov/Archives/edgar/data/778946/000077894620000052/0000778946-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894620000052/bxg-20200630x10q.htm,1620589809,15:50:09,20210509
3,2020-03-31,BXG,USD,2020-05-11,2020-05-11 16:23:07,Q1,241525000.0,0.0,241525000.0,429993000.0,347293000.0,0.0,1080706000.0,120577000.0,0.0,61494000.0,61494000.0,0.0,0.0,43674000.0,305745000.0,0.0,1386451000,14664000.0,223785000.0,0.0,0.0,0.0,318002000.0,491982000.0,15343000.0,92328000.0,0.0,623261000.0,0.0,941263000,725000.0,136381000.0,0.0,0.0,394918000,1336181000,0.0,715767000,474242000,https://www.sec.gov/Archives/edgar/data/778946/000077894620000036/0000778946-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894620000036/bxg-20200331x10q.htm,1620589809,15:50:09,20210509
4,2019-12-31,BXG,USD,2020-03-12,2020-03-12 16:16:44,Q4,190009000.0,0.0,190009000.0,449162000.0,346937000.0,0.0,1046246000.0,120120000.0,0.0,61515000.0,61515000.0,0.0,0.0,52137000.0,313772000.0,0.0,1360018000,16653000.0,146160000.0,0.0,0.0,0.0,266761000.0,494896000.0,18074000.0,92504000.0,0.0,627598000.0,0.0,894359000,744000.0,145847000.0,-46970000.0,0.0,416125000,1310484000,0.0,641056000,451047000,https://www.sec.gov/Archives/edgar/data/778946/000077894620000021/0000778946-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894620000021/bxg-20191231x10k.htm,1620589809,15:50:09,20210509
5,2019-09-30,BXG,USD,2019-10-31,2019-10-31 08:28:27,Q3,183207000.0,0.0,183207000.0,445706000.0,346821000.0,0.0,1038375000.0,125136000.0,0.0,61535000.0,61535000.0,0.0,0.0,55783000.0,322454000.0,0.0,1360829000,21011000.0,119045000.0,0.0,0.0,0.0,253038000.0,508643000.0,20323000.0,84493000.0,0.0,637001000.0,0.0,890039000,744000.0,144971000.0,0.0,0.0,416084000,1306123000,0.0,627688000,444481000,https://www.sec.gov/Archives/edgar/data/778946/000077894619000116/0000778946-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894619000116/bxg-20190930x10q.htm,1620589809,15:50:09,20210509
6,2019-06-30,BXG,USD,2019-08-06,2019-08-06 08:21:30,Q2,180166000.0,0.0,180166000.0,440854000.0,342220000.0,0.0,1025931000.0,125756000.0,0.0,61556000.0,61556000.0,0.0,0.0,57970000.0,325282000.0,0.0,1351213000,18270000.0,136796000.0,0.0,0.0,0.0,257249000.0,509827000.0,17668000.0,81015000.0,0.0,633094000.0,0.0,890343000,744000.0,137299000.0,0.0,0.0,408412000,1298755000,0.0,646623000,466457000,https://www.sec.gov/Archives/edgar/data/778946/000077894619000069/0000778946-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894619000069/bxg-20190630x10q.htm,1620589809,15:50:09,20210509
7,2019-03-31,BXG,USD,2019-05-06,2019-05-06 16:10:50,Q1,189875000.0,0.0,189875000.0,435629000.0,342386000.0,0.0,1030123000.0,126462000.0,0.0,61577000.0,61577000.0,0.0,0.0,48931000.0,316970000.0,0.0,1347093000,16169000.0,125436000.0,0.0,0.0,0.0,222432000.0,509431000.0,17051000.0,93337000.0,25263000.0,645082000.0,0.0,867514000,744000.0,161139000.0,0.0,0.0,432252000,1299766000,0.0,634867000,444992000,https://www.sec.gov/Archives/edgar/data/778946/000077894619000036/0000778946-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894619000036/bxg-20190331x10q.htm,1620589809,15:50:09,20210509
8,2018-12-31,BXG,USD,2019-03-08,2019-03-07 18:12:11,Q4,219408000.0,0.0,219408000.0,439167000.0,334149000.0,0.0,1056547000.0,98279000.0,0.0,61845000.0,61845000.0,0.0,0.0,49796000.0,289920000.0,0.0,1346467000,19515000.0,133391000.0,0.0,0.0,0.0,233270000.0,530254000.0,16522000.0,91056000.0,0.0,637832000.0,0.0,871102000,744000.0,158641000.0,-50022000.0,0.0,429754000,1300856000,0.0,663645000,444237000,https://www.sec.gov/Archives/edgar/data/778946/000077894619000021/0000778946-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894619000021/bxg-20181231x10k.htm,1620589809,15:50:09,20210509
9,2018-09-30,BXG,USD,2018-11-06,2018-11-06 16:19:10,Q3,195439000.0,0.0,195439000.0,439484000.0,325532000.0,70498000.0,1031080000.0,93536000.0,0.0,61878000.0,61878000.0,0.0,0.0,70498000.0,305912000.0,0.0,1336992000,19822000.0,137834000.0,0.0,15509000.0,0.0,252385000.0,504597000.0,15509000.0,91696000.0,0.0,611802000.0,0.0,864187000,747000.0,150062000.0,0.0,0.0,425175000,1289362000,0.0,642431000,446992000,https://www.sec.gov/Archives/edgar/data/778946/000077894618000068/0000778946-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894618000068/bxg-20180930x10q.htm,1620589809,15:50:09,20210509
