,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URYL,USD,2021-03-29,2021-03-29 12:10:13,Q4,6731.0,0.0,6731.0,0.0,0.0,0.0,28487.0,1196.0,0.0,0.0,0.0,0.0,0.0,40495.0,41691.0,0.0,70178.0,0.0,0.0,0.0,0.0,0.0,104405.0,0.0,0.0,0.0,0.0,0.0,0.0,104405.0,14199.0,-839371.0,1477.0,0.0,-34227.0,70178.0,0.0,0.0,-6731.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315221007012/0001493152-21-007012-index.htm,https://www.sec.gov/Archives/edgar/data/1652842/000149315221007012/form10-k.htm,1620599338,18:28:58,20210509
1,2020-09-30,URYL,USD,2020-11-13,2020-11-13 06:32:01,Q3,7706.0,0.0,7706.0,0.0,0.0,10198.0,17904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42238.0,60142.0,0.0,0.0,0.0,0.0,59190.0,59190.0,0.0,0.0,0.0,0.0,0.0,0.0,59190.0,14199.0,0.0,-94.0,0.0,952.0,60142.0,0.0,0.0,-7706.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315220021216/0001493152-20-021216-index.htm,https://www.sec.gov/Archives/edgar/data/1652842/000149315220021216/form10-q.htm,1620599338,18:28:58,20210509
2,2020-06-30,URYL,USD,2020-07-31,2020-07-31 08:40:37,Q2,6320.0,0.0,6320.0,0.0,0.0,13320.0,19640.0,57550.0,0.0,0.0,0.0,0.0,0.0,0.0,57550.0,0.0,77190.0,0.0,0.0,0.0,0.0,42774.0,45950.0,0.0,0.0,0.0,13990.0,13990.0,0.0,59940.0,14200.0,-784520.0,-4420.0,-1900.0,17250.0,77190.0,0.0,39260.0,32940.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315220014276/0001493152-20-014276-index.htm,https://www.sec.gov/Archives/edgar/data/1652842/000149315220014276/form10-q.htm,1620599338,18:28:58,20210509
3,2020-03-31,URYL,USD,2020-04-20 00:00:00,2020-04-20 06:31:16,Q1,4880.0,0.0,4880.0,0.0,0.0,16770.0,21650.0,55910.0,0.0,0.0,0.0,0.0,0.0,0.0,55910.0,0.0,77560.0,0.0,0.0,0.0,0.0,0.0,22160.0,0.0,0.0,0.0,14700.0,14700.0,0.0,36860.0,14200.0,-760660.0,-4130.0,-2300.0,40710.0,77570.0,0.0,13850.0,8970.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315220006698/0001493152-20-006698-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315220006698/form10-q.htm,1620599338,18:28:58,20210509
4,2019-12-31,URYL,USD,2020-03-30 00:00:00,2020-03-30 10:09:56,Q4,63840.0,0.0,63840.0,0.0,0.0,21160.0,85000.0,58870.0,0.0,0.0,0.0,0.0,0.0,0.0,58860.0,0.0,143860.0,0.0,0.0,0.0,0.0,0.0,35200.0,0.0,0.0,0.0,16340.0,16350.0,0.0,51550.0,14200.0,-712300.0,-3690.0,950.0,92320.0,143870.0,0.0,11280.0,-52560.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315220005054/0001493152-20-005054-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315220005054/form10-k.htm,1620599338,18:28:58,20210509
5,2019-09-30,URYL,USD,2019-11-12 00:00:00,2019-11-12 06:43:19,Q3,62180.0,0.0,62180.0,0.0,0.0,14020.0,76200.0,58210.0,0.0,0.0,0.0,0.0,0.0,0.0,58220.0,0.0,134420.0,0.0,0.0,0.0,0.0,0.0,88120.0,0.0,0.0,0.0,16770.0,16760.0,0.0,104880.0,14200.0,-635040.0,-3330.0,-330.0,29530.0,134410.0,0.0,78150.0,15970.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315219016816/0001493152-19-016816-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315219016816/form10-q.htm,1620599338,18:28:58,20210509
6,2019-06-30,URYL,USD,2019-07-30 00:00:00,2019-07-30 11:02:26,Q2,129020.0,0.0,129020.0,0.0,0.0,14990.0,144010.0,38240.0,0.0,0.0,0.0,0.0,0.0,0.0,38240.0,0.0,182250.0,0.0,0.0,0.0,0.0,0.0,85140.0,0.0,0.0,0.0,0.0,0.0,0.0,85140.0,14200.0,-567310.0,-2960.0,-490.0,97110.0,182250.0,0.0,78420.0,-50600.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315219011321/0001493152-19-011321-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315219011321/form10-q.htm,1620599338,18:28:58,20210509
7,2019-03-31,URYL,USD,2019-04-09 00:00:00,2019-04-09 12:51:51,Q1,231020.0,0.0,231020.0,0.0,0.0,13650.0,244670.0,35820.0,0.0,0.0,0.0,0.0,0.0,0.0,35820.0,0.0,280490.0,0.0,0.0,0.0,0.0,0.0,116910.0,0.0,0.0,0.0,0.0,0.0,0.0,116910.0,14200.0,-500760.0,-2600.0,-580.0,163580.0,280490.0,0.0,79250.0,-151770.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315219005041/0001493152-19-005041-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315219005041/form10-k.htm,1620599338,18:28:58,20210509
8,2018-12-31,URYL,USD,2019-04-09,2019-04-09 12:51:51,Q4,260000.0,0.0,260000.0,0.0,0.0,20000.0,280000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,10000.0,-450000.0,0.0,0.0,210000.0,300000.0,0.0,70000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315219005041/0001493152-19-005041-index.htm,https://www.sec.gov/Archives/edgar/data/1652842/000149315219005041/form10-k.htm,1620599338,18:28:58,20210509
9,2018-09-30,URYL,USD,2018-11-19 00:00:00,2018-11-19 13:35:54,Q3,350000.0,0.0,350000.0,0.0,0.0,0.0,350000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,10000.0,-370000.0,0.0,0.0,300000.0,400000.0,0.0,80000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1652842/000149315218016437/0001493152-18-016437-index.html,https://www.sec.gov/Archives/edgar/data/1652842/000149315218016437/form10q.htm,1620599338,18:28:58,20210509
