,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AON,USD,2021-02-19,2021-02-19 16:59:44,Q4,884000000.0,308000000.0,1192000000.0,3165000000.0,0.0,79000000.0,18684000000.0,1599000000.0,8666000000.0,640000000.0,9306000000.0,308000000.0,724000000.0,138000000.0,13430000000.0,3525000000.0,32114000000,2016000000.0,448000000.0,0.0,296000000.0,14359000000.0,17433000000.0,7281000000,76000000.0,262000000.0,140000000.0,11098000000.0,0.0,28531000000,2000000.0,1042000000.0,-3861000000.0,6314000000.0,3495000000,32026000000,616000000.0,7729000000,6845000000,https://www.sec.gov/Archives/edgar/data/315293/000162828021002574/0001628280-21-002574-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828021002574/aon-20201231.htm,1620588577,15:29:37,20210509
1,2020-09-30,AON,USD,2020-10-30,2020-10-30 16:30:42,Q3,821000000.0,13997000000.0,14818000000.0,3037000000.0,0.0,58000000.0,18249000000.0,1618000000.0,8462000000.0,665000000.0,9127000000.0,448000000.0,655000000.0,132000000.0,13110000000.0,3374000000.0,31359000000,1608000000.0,472000000.0,0.0,251000000.0,14181000000.0,16870000000.0,7251000000,67000000.0,223000000.0,145000000.0,10869000000.0,0.0,27739000000,2000000.0,1423000000.0,-4099000000.0,6218000000.0,3542000000,31281000000,14445000000.0,7723000000,6902000000,https://www.sec.gov/Archives/edgar/data/315293/000162828020015165/0001628280-20-015165-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828020015165/aon-20200930.htm,1620588577,15:29:37,20210509
2,2020-06-30,AON,USD,2020-07-31,2020-07-31 16:08:15,Q2,757000000.0,14448000000.0,15205000000.0,3397000000.0,0.0,62000000.0,18990000000.0,1657000000.0,8356000000.0,699000000.0,9055000000.0,654000000.0,654000000.0,124000000.0,13005000000.0,0.0,31995000000,1488000000.0,782000000.0,0.0,294000000.0,14361000000.0,17383000000.0,7229000000,69000000.0,200000000.0,158000000.0,10917000000.0,0.0,28300000000,2000000.0,1751000000.0,-4296000000.0,0.0,3601000000,31901000000,15102000000.0,8011000000,7254000000,https://www.sec.gov/Archives/edgar/data/315293/000162828020011354/0001628280-20-011354-index.htm,https://www.sec.gov/Archives/edgar/data/315293/000162828020011354/aon-20200630.htm,1620588577,15:29:37,20210509
3,2020-03-31,AON,USD,2020-05-01 00:00:00,2020-05-01 16:48:14,Q1,690000000.0,12571000000.0,13261000000.0,3633000000.0,0.0,66000000.0,17345000000.0,1656000000.0,8293000000.0,746000000.0,9039000000.0,170000000.0,638000000.0,120000000.0,12937000000.0,0.0,30282000000,1549000000.0,1884000000.0,0.0,309000000.0,12973000000.0,17111000000.0,6227000000,72000000.0,189000000.0,199000000.0,9911000000.0,0.0,27022000000,2000000.0,1455000000.0,-4409000000.0,0.0,3169000000,30191000000,12741000000.0,8111000000,7421000000,https://www.sec.gov/Archives/edgar/data/315293/000162828020006142/0001628280-20-006142-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828020006142/q12020aonplc.htm,1620588577,15:29:37,20210509
4,2019-12-31,AON,USD,2020-02-14 00:00:00,2020-02-14 16:40:54,Q4,790000000.0,11972000000.0,12762000000.0,3204000000.0,0.0,78000000.0,16476000000.0,1650000000.0,8165000000.0,783000000.0,8948000000.0,138000000.0,645000000.0,144000000.0,12929000000.0,0.0,29405000000,1939000000.0,712000000.0,0.0,270000000.0,12347000000.0,15571000000.0,6627000000,62000000.0,199000000.0,165000000.0,10385000000.0,0.0,25956000000,2000000.0,1254000000.0,-4033000000.0,0.0,3375000000,29331000000,12110000000.0,7339000000,6549000000,https://www.sec.gov/Archives/edgar/data/315293/000162828020001607/0001628280-20-001607-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828020001607/aonplc201910-k.htm,1620588577,15:29:37,20210509
5,2019-09-30,AON,USD,2019-10-25 00:00:00,2019-10-25 16:34:48,Q3,602000000.0,11218000000.0,11820000000.0,3043000000.0,0.0,92000000.0,15317000000.0,1625000000.0,8071000000.0,874000000.0,8945000000.0,177000000.0,611000000.0,141000000.0,12850000000.0,0.0,28167000000,1499000000.0,1148000000.0,0.0,256000000.0,11578000000.0,14851000000.0,6120000000,59000000.0,209000000.0,186000000.0,9755000000.0,0.0,24606000000,2000000.0,1436000000.0,-4030000000.0,0.0,3492000000,28098000000,11395000000.0,7268000000,6666000000,https://www.sec.gov/Archives/edgar/data/315293/000162828019012581/0001628280-19-012581-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828019012581/q32019aonplc.htm,1620588577,15:29:37,20210509
6,2019-06-30,AON,USD,2019-07-26 00:00:00,2019-07-26 16:27:21,Q2,581000000.0,12306000000.0,12887000000.0,3372000000.0,0.0,142000000.0,16745000000.0,1623000000.0,8198000000.0,973000000.0,9171000000.0,235000000.0,599000000.0,141000000.0,13062000000.0,0.0,29807000000,1369000000.0,844000000.0,0.0,337000000.0,12575000000.0,15481000000.0,6740000000,59000000.0,211000000.0,203000000.0,10413000000.0,0.0,25894000000,2000000.0,1669000000.0,-3837000000.0,0.0,3836000000,29730000000,12541000000.0,7584000000,7003000000,https://www.sec.gov/Archives/edgar/data/315293/000162828019009103/0001628280-19-009103-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828019009103/q22019aonplc.htm,1620588577,15:29:37,20210509
7,2019-03-31,AON,USD,2019-04-26 00:00:00,2019-04-26 16:32:15,Q1,600000000.0,11546000000.0,12146000000.0,3323000000.0,0.0,106000000.0,15919000000.0,1669000000.0,8219000000.0,1077000000.0,9296000000.0,134000000.0,588000000.0,130000000.0,13216000000.0,0.0,29135000000,1479000000.0,426000000.0,0.0,305000000.0,11928000000.0,14537000000.0,5990000000,60000000.0,205000000.0,223000000.0,9736000000.0,0.0,24273000000,2000000.0,2555000000.0,-3740000000.0,0.0,4775000000,29048000000,11680000000.0,6416000000,5816000000,https://www.sec.gov/Archives/edgar/data/315293/000162828019004829/0001628280-19-004829-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828019004829/q12019aonplc.htm,1620588577,15:29:37,20210509
8,2018-12-31,AON,USD,2019-02-19 00:00:00,2019-02-19 17:09:03,Q4,656000000.0,10338000000.0,10994000000.0,2885000000.0,0.0,67000000.0,14372000000.0,588000000.0,8171000000.0,1149000000.0,9320000000.0,172000000.0,561000000.0,138000000.0,12050000000.0,0.0,26422000000,1943000000.0,251000000.0,0.0,251000000.0,10768000000.0,13296000000.0,5993000000,65000000.0,181000000.0,222000000.0,8907000000.0,0.0,22203000000,2000000.0,2093000000.0,-3909000000.0,0.0,4151000000,26354000000,10510000000.0,6244000000,5588000000,https://www.sec.gov/Archives/edgar/data/315293/000162828019001558/0001628280-19-001558-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828019001558/aonplc201810-k.htm,1620588577,15:29:37,20210509
9,2018-09-30,AON,USD,2018-10-26 00:00:00,2018-10-26 16:27:13,Q3,484000000.0,9481000000.0,9965000000.0,2863000000.0,0.0,163000000.0,13348000000.0,594000000.0,8282000000.0,1260000000.0,9542000000.0,167000000.0,476000000.0,157000000.0,12254000000.0,0.0,25602000000,1600000000.0,741000000.0,0.0,266000000.0,10020000000.0,12643000000.0,5665000000,52000000.0,273000000.0,258000000.0,8631000000.0,0.0,21274000000,2000000.0,2042000000.0,-3632000000.0,0.0,4262000000,25536000000,9648000000.0,6406000000,5922000000,https://www.sec.gov/Archives/edgar/data/315293/000162828018012970/0001628280-18-012970-index.html,https://www.sec.gov/Archives/edgar/data/315293/000162828018012970/q32018aonplc.htm,1620588577,15:29:37,20210509
