,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CPT,USD,2021-04-30,2021-04-30 13:47:10,Q1,333402000.0,0.0,333402000.0,19502000.0,0.0,0.0,357009000.0,0.0,0.0,0.0,0.0,18800000.0,0.0,213126000.0,6747024000.0,0.0,7104033000,159111000.0,0.0,0.0,0.0,0.0,276548000.0,3167557000.0,0.0,0.0,185852000.0,3353409000.0,0.0,3629957000,1070000.0,-842628000.0,-5010000.0,0.0,3405977000,7035934000,0.0,3167557000,2834155000,https://www.sec.gov/Archives/edgar/data/906345/000090634521000026/0000906345-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634521000026/cpt-20210331.htm,1620590631,16:03:51,20210509
1,2020-12-31,CPT,USD,2021-02-18,2021-02-18 13:08:12,Q4,420441000.0,0.0,420441000.0,20158000.0,0.0,0.0,444691000.0,0.0,0.0,0.0,0.0,18994000.0,0.0,216276000.0,6754261000.0,6117544000.0,7198952000,175608000.0,2832396000.0,0.0,0.0,0.0,325911000.0,3166625000.0,0.0,0.0,189829000.0,3356454000.0,0.0,3682365000,1069000.0,-791079000.0,-5000000.0,5383000.0,3444905000,7127270000,0.0,5999021000,5578580000,https://www.sec.gov/Archives/edgar/data/906345/000090634521000010/0000906345-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634521000010/cpt-20201231.htm,1620590631,16:03:51,20210509
2,2020-09-30,CPT,USD,2020-10-30,2020-10-30 12:15:15,Q3,589614000.0,0.0,589614000.0,20152000.0,0.0,0.0,613684000.0,0.0,0.0,0.0,0.0,20992000.0,0.0,217534000.0,6711039000.0,0.0,7324723000,183654000.0,0.0,0.0,0.0,0.0,354950000.0,3225799000.0,0.0,0.0,177967000.0,3403766000.0,0.0,3758716000,1068000.0,-737556000.0,-5000000.0,5431000.0,3494063000,7252779000,0.0,3225799000,2636185000,https://www.sec.gov/Archives/edgar/data/906345/000090634520000060/0000906345-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634520000060/cpt-20200930.htm,1620590631,16:03:51,20210509
3,2020-06-30,CPT,USD,2020-07-31,2020-07-31 12:27:47,Q2,601584000.0,0.0,601584000.0,21432000.0,0.0,0.0,627109000.0,0.0,0.0,0.0,0.0,21735000.0,0.0,211823000.0,6694591000.0,0.0,7321700000,167453000.0,0.0,0.0,0.0,0.0,314090000.0,3224871000.0,0.0,0.0,172172000.0,3397043000.0,0.0,3711133000,1068000.0,-689809000.0,-6000000.0,0.0,3538212000,7249345000,0.0,3224871000,2623287000,https://www.sec.gov/Archives/edgar/data/906345/000090634520000052/0000906345-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/906345/000090634520000052/cpt630202010q2q20.htm,1620590631,16:03:51,20210509
4,2020-03-31,CPT,USD,2020-05-08 00:00:00,2020-05-08 12:32:47,Q1,22277000.0,0.0,22277000.0,20344000.0,0.0,0.0,46988000.0,0.0,0.0,0.0,0.0,22318000.0,0.0,196544000.0,6668582000.0,0.0,6715570000,156841000.0,0.0,0.0,0.0,0.0,273318000.0,2606876000.0,0.0,0.0,164052000.0,2770928000.0,0.0,3044246000,1069000.0,-623570000.0,-6000000.0,0.0,3598553000,6642799000,0.0,2606876000,2584599000,https://www.sec.gov/Archives/edgar/data/906345/000090634520000038/0000906345-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634520000038/cpt331202010q1q20.htm,1620590631,16:03:51,20210509
5,2019-12-31,CPT,USD,2020-02-20 00:00:00,2020-02-20 13:04:30,Q4,23184000.0,0.0,23184000.0,21833000.0,0.0,0.0,49332000.0,0.0,0.0,0.0,0.0,20688000.0,0.0,248716000.0,6699172000.0,0.0,6748504000,171719000.0,0.0,0.0,0.0,0.0,307100000.0,2524099000.0,0.0,0.0,215581000.0,2739680000.0,0.0,3046780000,1069000.0,-584167000.0,-7000000.0,0.0,3628685000,6675465000,0.0,2524099000,2500915000,https://www.sec.gov/Archives/edgar/data/906345/000090634520000008/0000906345-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634520000008/cpt1231201910k.htm,1620590631,16:03:51,20210509
6,2019-09-30,CPT,USD,2019-11-01 00:00:00,2019-11-01 12:22:59,Q3,157239000.0,0.0,157239000.0,23170000.0,0.0,0.0,186095000.0,0.0,0.0,0.0,0.0,21715000.0,0.0,238014000.0,6462551000.0,0.0,6648646000,170689000.0,0.0,0.0,0.0,0.0,326111000.0,2477387000.0,0.0,0.0,187367000.0,2664754000.0,0.0,2990865000,1065000.0,-599615000.0,-6000000.0,0.0,3584878000,6575743000,0.0,2477387000,2320148000,https://www.sec.gov/Archives/edgar/data/906345/000090634519000040/0000906345-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634519000040/cpt930201910q3q19.htm,1620590631,16:03:51,20210509
7,2019-06-30,CPT,USD,2019-07-26 00:00:00,2019-07-26 12:15:07,Q2,149551000.0,0.0,149551000.0,22297000.0,0.0,0.0,177240000.0,0.0,0.0,0.0,0.0,21313000.0,0.0,233335000.0,6444362000.0,0.0,6621602000,128371000.0,0.0,0.0,0.0,0.0,268663000.0,2476803000.0,0.0,0.0,187368000.0,2664171000.0,0.0,2932834000,1065000.0,-563834000.0,-7000000.0,0.0,3615623000,6548457000,0.0,2476803000,2327252000,https://www.sec.gov/Archives/edgar/data/906345/000090634519000033/0000906345-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634519000033/cpt630201910q2q19.htm,1620590631,16:03:51,20210509
8,2019-03-31,CPT,USD,2019-05-03 00:00:00,2019-05-03 12:19:49,Q1,6092000.0,0.0,6092000.0,21337000.0,0.0,0.0,33084000.0,0.0,0.0,0.0,0.0,21955000.0,0.0,217663000.0,6252310000.0,0.0,6285394000,126964000.0,0.0,0.0,0.0,0.0,238626000.0,2124819000.0,0.0,0.0,195629000.0,2320448000.0,0.0,2559074000,1064000.0,-526856000.0,1000000.0,0.0,3652828000,6211902000,0.0,2124819000,2118727000,https://www.sec.gov/Archives/edgar/data/906345/000090634519000023/0000906345-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634519000023/cpt331201910q1q19.htm,1620590631,16:03:51,20210509
9,2018-12-31,CPT,USD,2019-02-15 00:00:00,2019-02-15 13:14:43,Q4,34378000.0,0.0,34378000.0,22920000.0,0.0,0.0,66523000.0,0.0,0.0,0.0,0.0,22283000.0,0.0,205454000.0,6153063000.0,0.0,6219586000,146866000.0,0.0,0.0,0.0,0.0,276206000.0,2321576000.0,0.0,0.0,184026000.0,2505602000.0,0.0,2781808000,1031000.0,-495496000.0,7000000.0,0.0,3364097000,6145905000,0.0,2321576000,2287198000,https://www.sec.gov/Archives/edgar/data/906345/000090634519000006/0000906345-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634519000006/cpt1231201810k.htm,1620590631,16:03:51,20210509
10,2018-09-30,CPT,USD,2018-10-26 00:00:00,2018-10-26 12:26:30,Q3,8529000.0,0.0,8529000.0,22605000.0,0.0,0.0,41195000.0,0.0,0.0,0.0,0.0,24664000.0,0.0,228468000.0,6157305000.0,0.0,6198500000,140046000.0,0.0,0.0,0.0,0.0,285196000.0,2259609000.0,0.0,0.0,178898000.0,2438507000.0,0.0,2723703000,1030000.0,-466512000.0,14000000.0,0.0,3400876000,6124579000,0.0,2259609000,2251080000,https://www.sec.gov/Archives/edgar/data/906345/000090634518000045/0000906345-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634518000045/cpt930201810q3q18.htm,1620590631,16:03:51,20210509
11,2018-06-30,CPT,USD,2018-08-03 00:00:00,2018-08-03 12:10:26,Q2,64071000.0,0.0,64071000.0,23473000.0,0.0,0.0,97125000.0,0.0,0.0,0.0,0.0,26205000.0,0.0,204717000.0,6034781000.0,0.0,6131906000,127777000.0,0.0,0.0,0.0,0.0,255309000.0,2205288000.0,0.0,0.0,156767000.0,2362055000.0,0.0,2617364000,1027000.0,-436575000.0,9000000.0,0.0,3435836000,6053200000,0.0,2205288000,2141217000,https://www.sec.gov/Archives/edgar/data/906345/000090634518000034/0000906345-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634518000034/cpt630201810q2q18.htm,1620590631,16:03:51,20210509
12,2018-03-31,CPT,USD,2018-05-04 00:00:00,2018-05-04 12:14:19,Q1,101401000.0,0.0,101401000.0,23397000.0,0.0,0.0,139834000.0,0.0,0.0,0.0,0.0,26863000.0,0.0,199420000.0,5988541000.0,0.0,6128375000,123706000.0,0.0,0.0,0.0,0.0,227850000.0,2204940000.0,0.0,0.0,157002000.0,2361942000.0,0.0,2589792000,1026000.0,-396596000.0,4000000.0,0.0,3459552000,6049344000,0.0,2204940000,2103539000,https://www.sec.gov/Archives/edgar/data/906345/000090634518000017/0000906345-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634518000017/cpt331201810q1q18.htm,1620590631,16:03:51,20210509
13,2017-12-31,CPT,USD,2018-02-16 00:00:00,2018-02-16 12:49:21,Q4,368492000.0,0.0,368492000.0,24038000.0,0.0,0.0,401843000.0,0.0,0.0,0.0,0.0,27237000.0,0.0,195764000.0,5771905000.0,0.0,6173748000,128313000.0,0.0,0.0,0.0,0.0,252639000.0,2204598000.0,0.0,0.0,154567000.0,2359165000.0,0.0,2611804000,1028000.0,-368703000.0,0.0,0.0,3482593000,6094397000,0.0,2204598000,1836106000,https://www.sec.gov/Archives/edgar/data/906345/000090634518000007/0000906345-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634518000007/cpt1231201710k.htm,1620590631,16:03:51,20210509
14,2017-09-30,CPT,USD,2017-10-27 00:00:00,2017-10-27 13:22:54,Q3,350274000.0,0.0,350274000.0,23620000.0,0.0,0.0,383072000.0,0.0,0.0,0.0,0.0,28420000.0,0.0,189253000.0,5785823000.0,0.0,6168895000,127557000.0,0.0,0.0,0.0,0.0,270546000.0,2204251000.0,0.0,0.0,154506000.0,2358757000.0,0.0,2629303000,1028000.0,-383584000.0,0.0,0.0,3459922000,6089225000,0.0,2204251000,1853977000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000044/0000906345-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000044/cpt930201710q3q17.htm,1620590631,16:03:51,20210509
15,2017-06-30,CPT,USD,2017-07-28 00:00:00,2017-07-28 13:15:25,Q2,16318000.0,0.0,16318000.0,23592000.0,0.0,0.0,48222000.0,0.0,0.0,0.0,0.0,29665000.0,0.0,155784000.0,5750378000.0,0.0,5798600000,116754000.0,0.0,0.0,0.0,0.0,234660000.0,2303900000.0,0.0,0.0,134851000.0,2438751000.0,0.0,2673411000,978000.0,-351910000.0,-2000000.0,0.0,3045198000,5718609000,0.0,2303900000,2287582000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000038/0000906345-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000038/cpt630201710q2q17.htm,1620590631,16:03:51,20210509
16,2017-03-31,CPT,USD,2017-05-05 00:00:00,2017-05-05 13:24:23,Q1,245529000.0,0.0,245529000.0,23634000.0,0.0,0.0,277338000.0,0.0,0.0,0.0,0.0,30062000.0,0.0,147922000.0,5658008000.0,0.0,5935346000,120086000.0,0.0,0.0,0.0,0.0,214094000.0,2450295000.0,0.0,0.0,123654000.0,2573949000.0,0.0,2788043000,978000.0,-317642000.0,-2000000.0,0.0,3067025000,5855068000,0.0,2450295000,2204766000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000019/0000906345-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000019/cpt331201710q1q17.htm,1620590631,16:03:51,20210509
17,2016-12-31,CPT,USD,2017-02-13 00:00:00,2017-02-13 14:41:20,Q4,237364000.0,100000000.0,337364000.0,24028000.0,0.0,0.0,369854000.0,0.0,0.0,0.0,0.0,30254000.0,0.0,142010000.0,5658298000.0,0.0,6028152000,137813000.0,0.0,0.0,0.0,0.0,256015000.0,2480588000.0,0.0,0.0,118959000.0,2599547000.0,0.0,2855562000,978000.0,-289180000.0,-2000000.0,0.0,3091910000,5947472000,130254000.0,2580588000,2343224000,https://www.sec.gov/Archives/edgar/data/906345/000090634517000009/0000906345-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/906345/000090634517000009/cpt12312016-10k.htm,1620590631,16:03:51,20210509
