,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ILG,USD,2018-08-03 00:00:00,2018-08-03 16:19:16,Q2,143000000,419000000.0,562000000,115000000,486000000.0,30000000,1193000000,606000000,564000000,428000000,992000000,54000000.0,36000000.0,780000000.0,2468000000,0.0,3661000000,46000000.0,128000000.0,2000000.0,177000000.0,366000000,671000000,548000000,82000000.0,142000000.0,118000000.0,890000000,403000000.0,1964000000,1000000.0,615000000.0,-36000000.0,1117000000,1697000000,3661000000,473000000.0,676000000,533000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837018006364/0001558370-18-006364-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837018006364/ilg-20180630x10q.htm,1620593530,16:52:10,20210509
1,2018-03-31,ILG,USD,2018-05-04 00:00:00,2018-05-03 18:07:40,Q1,158000000,478000000.0,636000000,125000000,497000000.0,33000000,1291000000,621000000,565000000,438000000,1003000000,54000000.0,39000000.0,762000000.0,2479000000,0.0,3770000000,52000000.0,135000000.0,2000000.0,224000000.0,368000000,728000000,563000000,84000000.0,140000000.0,119000000.0,906000000,438000000.0,2072000000,1000000.0,610000000.0,-26000000.0,1113000000,1698000000,3770000000,532000000.0,698000000,540000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837018003932/0001558370-18-003932-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837018003932/ilg-20180331x10q.htm,1620593530,16:52:10,20210509
2,2017-12-31,ILG,USD,2018-03-01 00:00:00,2018-02-28 20:25:19,Q4,122000000,425000000.0,547000000,121000000,499000000.0,32000000,1199000000,616000000,564000000,440000000,1004000000,54000000.0,58000000.0,740000000.0,2472000000,0.0,3671000000,46000000.0,146000000.0,11000000.0,162000000.0,435000000,643000000,562000000,76000000.0,128000000.0,118000000.0,884000000,478000000.0,2005000000,1000000.0,584000000.0,-33000000.0,1114000000,1666000000,3671000000,479000000.0,708000000,586000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837018001330/0001558370-18-001330-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837018001330/ilg-20171231x10k.htm,1620593530,16:52:10,20210509
3,2017-09-30,ILG,USD,2017-11-08 00:00:00,2017-11-07 19:18:23,Q3,211000000,300000000.0,511000000,111000000,411000000.0,33000000,1066000000,599000000,564000000,444000000,1008000000,57000000.0,9000000.0,840000000.0,2513000000,0.0,3579000000,54000000.0,163000000.0,5000000.0,100000000.0,456000000,610000000,513000000,78000000.0,172000000.0,70000000.0,833000000,524000000.0,1967000000,1000000.0,535000000.0,-34000000.0,1110000000,1612000000,3579000000,357000000.0,676000000,465000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837017008444/0001558370-17-008444-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837017008444/ilg-20170930x10q.htm,1620593530,16:52:10,20210509
4,2017-06-30,ILG,USD,2017-08-04 00:00:00,2017-08-03 19:08:14,Q2,173000000,248000000.0,421000000,96000000,320000000.0,34000000,871000000,597000000,564000000,447000000,1011000000,57000000.0,10000000.0,892000000.0,2567000000,0.0,3438000000,55000000.0,103000000.0,5000000.0,115000000.0,382000000,552000000,653000000,80000000.0,174000000.0,65000000.0,972000000,297000000.0,1821000000,1000000.0,525000000.0,-39000000.0,1130000000,1617000000,3438000000,305000000.0,756000000,583000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837017005889/0001558370-17-005889-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837017005889/ilg-20170630x10q.htm,1620593530,16:52:10,20210509
5,2017-03-31,ILG,USD,2017-05-05 00:00:00,2017-05-04 19:07:37,Q1,171000000,266000000.0,437000000,122000000,295000000.0,31000000,885000000,604000000,559000000,449000000,1008000000,60000000.0,10000000.0,837000000.0,2519000000,0.0,3404000000,55000000.0,105000000.0,5000000.0,130000000.0,393000000,578000000,601000000,82000000.0,173000000.0,48000000.0,904000000,326000000.0,1808000000,1000000.0,517000000.0,-46000000.0,1124000000,1596000000,3404000000,326000000.0,706000000,535000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837017003568/0001558370-17-003568-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837017003568/ilg-20170331x10q.htm,1620593530,16:52:10,20210509
6,2016-12-31,ILG,USD,2017-03-01 00:00:00,2017-02-28 21:43:24,Q4,126000000,297000000.0,423000000,97000000,197000000.0,29000000,746000000,580000000,558000000,453000000,1011000000,59000000.0,9000000.0,899000000.0,2558000000,0.0,3304000000,64000000.0,111000000.0,5000000.0,87000000.0,368000000,519000000,580000000,79000000.0,161000000.0,47000000.0,867000000,351000000.0,1737000000,1000000.0,492000000.0,-52000000.0,1126000000,1567000000,3304000000,356000000.0,691000000,565000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837017001185/0001558370-17-001185-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837017001185/ilg-20161231x10k.htm,1620593530,16:52:10,20210509
7,2016-09-30,ILG,USD,2016-11-09,2016-11-08 18:51:48,Q3,158000000,59000000.0,217000000,92000000,342000000.0,262000000,854000000,568000000,559000000,466000000,1025000000,59000000.0,5000000.0,721000000.0,2378000000,0.0,3232000000,60000000.0,123000000.0,3000000.0,142000000.0,418000000,623000000,415000000,83000000.0,124000000.0,50000000.0,672000000,379000000.0,1674000000,1000000.0,480000000.0,-45000000.0,1122000000,1558000000,3232000000,118000000.0,538000000,380000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837016009733/0001558370-16-009733-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000155837016009733/ilg-20160930x10q.htm,1620593530,16:52:10,20210509
8,2016-06-30,ILG,USD,2016-08-05 00:00:00,2016-08-05 16:08:03,Q2,127000000,58000000.0,185000000,91000000,301000000.0,244000000,763000000,561000000,560000000,474000000,1034000000,58000000.0,5000000.0,712000000.0,2370000000,0.0,3133000000,40000000.0,42000000.0,11000000.0,149000000.0,303000000,503000000,624000000,85000000.0,142000000.0,60000000.0,911000000,140000000.0,1554000000,1000000.0,463000000.0,-40000000.0,1155000000,1579000000,3133000000,116000000.0,666000000,539000000,https://www.sec.gov/Archives/edgar/data/1434620/000155837016007540/0001558370-16-007540-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837016007540/iilg-20160630x10q.htm,1620593530,16:52:10,20210509
9,2016-03-31,ILG,USD,2016-05-10 00:00:00,2016-05-09 21:33:03,Q1,96850000,44193000.0,141043000,83908000,44979000.0,56767000,282504000,92765000,560904000,244413000,805317000,44193000.0,273000.0,81181000.0,1023729000,0.0,1306233000,22490000.0,0.0,0.0,108010000.0,106284000,236784000,402988000,87424000.0,82273000.0,19259000.0,591944000,33787000.0,862515000,604000.0,295653000.0,-31953000.0,179414000,443718000,1306233000,88386000.0,402988000,306138000,https://www.sec.gov/Archives/edgar/data/1434620/000155837016005738/0001558370-16-005738-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837016005738/iilg-20160331x10q.htm,1620593530,16:52:10,20210509
