,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDI.TO,CAD,2020-12-31,2020-12-31,Q4,3443000.0,0.0,3443000.0,312016000.0,21944000.0,0.0,354895000.0,83733000.0,213415000.0,94478000.0,307893000.0,0.0,2467000.0,0.0,395122000.0,0.0,750017000.0,165434000.0,18231000.0,0.0,19295000.0,0.0,238940000.0,150506000.0,0.0,14467000.0,0.0,171946000.0,0.0,410886000.0,363728000.0,-30802000.0,-90789000.0,0.0,339131000.0,750017000.0,0.0,168737000.0,165294000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
1,2020-09-30,GDI.TO,CAD,2020-09-30,2020-09-30,Q3,3942000.0,0.0,3942000.0,329665000.0,20954000.0,0.0,363310000.0,76902000.0,215311000.0,97711000.0,313022000.0,0.0,1903000.0,0.0,393098000.0,0.0,756408000.0,180171000.0,0.0,0.0,17406000.0,0.0,243356000.0,169501000.0,0.0,15798000.0,0.0,190882000.0,0.0,434238000.0,362441000.0,-47819000.0,0.0,0.0,322170000.0,756408000.0,0.0,190536000.0,186594000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
2,2020-06-30,GDI.TO,CAD,2020-06-30,2020-06-30,Q2,7214000.0,0.0,7214000.0,323075000.0,20573000.0,0.0,360967000.0,78504000.0,215872000.0,101460000.0,317332000.0,0.0,1901000.0,0.0,399298000.0,0.0,760265000.0,168613000.0,0.0,0.0,23623000.0,0.0,259992000.0,194800000.0,0.0,17295000.0,0.0,216607000.0,0.0,476599000.0,334646000.0,-61006000.0,0.0,0.0,283666000.0,760265000.0,0.0,244738000.0,237524000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
3,2020-03-31,GDI.TO,CAD,2020-03-31,2020-03-31,Q1,13403000.0,0.0,13403000.0,313684000.0,17257000.0,0.0,354220000.0,83491000.0,217705000.0,105107000.0,322812000.0,0.0,1159000.0,0.0,410023000.0,0.0,764243000.0,169454000.0,0.0,0.0,26383000.0,0.0,225835000.0,244369000.0,0.0,18995000.0,0.0,269816000.0,0.0,495651000.0,329801000.0,-74491000.0,0.0,0.0,268592000.0,764243000.0,0.0,264378000.0,250975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
4,2019-12-31,GDI.TO,CAD,2019-12-31,2019-12-31,Q4,3827000.0,0.0,3827000.0,270373000.0,15884000.0,0.0,295182000.0,70519000.0,177455000.0,91558000.0,269013000.0,0.0,124000.0,0.0,342565000.0,0.0,637747000.0,148892000.0,0.0,0.0,17611000.0,0.0,192861000.0,164724000.0,0.0,14738000.0,0.0,183904000.0,0.0,376765000.0,329705000.0,-78793000.0,-68455000.0,0.0,260982000.0,637747000.0,0.0,180041000.0,176214000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
5,2019-09-30,GDI.TO,CAD,2019-09-30,2019-09-30,Q3,9258000.0,0.0,9258000.0,264406000.0,15217000.0,0.0,295371000.0,70029000.0,177443000.0,92865000.0,270308000.0,0.0,963000.0,0.0,344898000.0,0.0,640269000.0,137416000.0,0.0,0.0,15653000.0,0.0,181579000.0,187228000.0,0.0,12459000.0,0.0,199687000.0,0.0,381266000.0,326652000.0,-77865000.0,0.0,0.0,259003000.0,640269000.0,0.0,202668000.0,193410000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
6,2019-06-30,GDI.TO,CAD,2019-06-30,2019-06-30,Q2,8399000.0,0.0,8399000.0,245639000.0,15988000.0,0.0,276645000.0,65550000.0,173126000.0,91962000.0,265088000.0,0.0,308000.0,0.0,335107000.0,0.0,611752000.0,138948000.0,0.0,0.0,11640000.0,0.0,176716000.0,169598000.0,149000.0,11702000.0,0.0,181449000.0,0.0,358165000.0,326542000.0,-81943000.0,0.0,0.0,253587000.0,611752000.0,0.0,182850000.0,174451000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
7,2019-03-31,GDI.TO,CAD,2019-03-31,2019-03-31,Q1,6736000.0,0.0,6736000.0,248341000.0,14560000.0,0.0,277408000.0,66125000.0,173664000.0,93938000.0,267602000.0,0.0,324000.0,0.0,339049000.0,0.0,616457000.0,140547000.0,0.0,0.0,10014000.0,0.0,176299000.0,176496000.0,202000.0,12341000.0,0.0,189039000.0,0.0,365338000.0,325807000.0,-84051000.0,0.0,0.0,251119000.0,616457000.0,0.0,189250000.0,182514000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
8,2018-12-31,GDI.TO,CAD,2018-12-31,2018-12-31,Q4,1888000.0,0.0,1888000.0,251293000.0,15474000.0,0.0,274613000.0,48062000.0,171647000.0,74638000.0,246285000.0,0.0,5728000.0,0.0,305621000.0,0.0,580234000.0,133514000.0,0.0,0.0,10912000.0,0.0,163386000.0,154349000.0,215000.0,12380000.0,0.0,166944000.0,0.0,330330000.0,325807000.0,-85048000.0,-52227000.0,0.0,249904000.0,580234000.0,0.0,161581000.0,159693000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
9,2018-09-30,GDI.TO,CAD,2018-09-30,2018-09-30,Q3,10395000.0,0.0,10395000.0,223569000.0,15254000.0,0.0,255380000.0,45075000.0,163351000.0,75545000.0,238896000.0,0.0,6253000.0,0.0,295719000.0,0.0,551099000.0,110963000.0,0.0,0.0,9334000.0,9334000.0,140917000.0,151007000.0,226000.0,15075000.0,0.0,166308000.0,0.0,307225000.0,325796000.0,-88684000.0,0.0,0.0,243874000.0,551099000.0,0.0,162870000.0,152475000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592444,16:34:04,20210509
