,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ONCT,USD,2021-05-06,2021-05-06 17:09:21,Q1,111211000.0,0.0,111211000,0.0,0.0,1873000.0,113084000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973000.0,114057000,1892000.0,173000.0,0.0,885000.0,2773000.0,5723000.0,0.0,0.0,0.0,0.0,0.0,31000.0,5754000.0,49000.0,0.0,0.0,108254000.0,108303000.0,114057000,0.0,173000.0,-111038000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459021025109/0001564590-21-025109-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459021025109/onct-10q_20210331.htm,1620596127,17:35:27,20210509
1,2020-12-31,ONCT,USD,2021-03-11,2021-03-11 17:25:47,Q4,116737000.0,0.0,116737000,0.0,0.0,1266000.0,118003000,40000.0,0.0,0.0,0.0,0.0,0.0,766000.0,806000.0,806000.0,118809000,1143000.0,40000.0,0.0,1633000.0,10000.0,5858000.0,0.0,0.0,0.0,0.0,0.0,0.0,5858000.0,49000.0,-82797000.0,0.0,112902000.0,112951000.0,118809000,0.0,40000.0,-116697000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459021012588/0001564590-21-012588-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459021012588/onct-10k_20201231.htm,1620596127,17:35:27,20210509
2,2020-09-30,ONCT,USD,2020-11-04,2020-11-04 17:10:49,Q3,21259000.0,0.0,21259000,0.0,0.0,1448000.0,22707000,79000.0,0.0,0.0,0.0,0.0,0.0,766000.0,845000.0,0.0,23552000,977000.0,79000.0,0.0,3222000.0,14000.0,7551000.0,301000.0,0.0,0.0,0.0,301000.0,0.0,7852000.0,22000.0,-80240000.0,0.0,15678000.0,15700000.0,23552000,0.0,380000.0,-20879000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459020050576/0001564590-20-050576-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459020050576/onct-10q_20200930.htm,1620596127,17:35:27,20210509
3,2020-06-30,ONCT,USD,2020-08-06,2020-08-06 16:45:43,Q2,16617000.0,0.0,16617000,0.0,0.0,0.0,18016000,117000.0,0.0,0.0,0.0,0.0,0.0,766000.0,883000.0,0.0,18899000,1469000.0,0.0,0.0,3807000.0,17000.0,9000000.0,301000.0,0.0,0.0,0.0,301000.0,0.0,9301000.0,17000.0,-75845000.0,0.0,0.0,9598000.0,18899000,0.0,418000.0,-16199000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459020037842/0001564590-20-037842-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459020037842/onct-10q_20200630.htm,1620596127,17:35:27,20210509
4,2020-03-31,ONCT,USD,2020-05-07,2020-05-07 06:06:20,Q1,16019000.0,0.0,16019000,0.0,0.0,0.0,16564000,154000.0,0.0,0.0,0.0,0.0,0.0,1047000.0,1201000.0,0.0,17765000,1376000.0,0.0,0.0,3062000.0,20000.0,7317000.0,0.0,0.0,0.0,0.0,53000.0,0.0,7370000.0,15000.0,-70310000.0,0.0,0.0,10395000.0,17765000,0.0,154000.0,-15865000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459020022300/0001564590-20-022300-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459020022300/onct-10q_20200331.htm,1620596127,17:35:27,20210509
5,2019-12-31,ONCT,USD,2020-03-16,2020-03-16 17:25:16,Q4,20051000.0,0.0,20051000,0.0,0.0,0.0,20787000,190000.0,0.0,0.0,0.0,0.0,0.0,767000.0,957000.0,0.0,21744000,871000.0,0.0,0.0,3640000.0,24000.0,7341000.0,0.0,0.0,0.0,0.0,91000.0,0.0,7432000.0,15000.0,-65572000.0,0.0,0.0,14312000.0,21744000,0.0,190000.0,-19861000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459020011213/0001564590-20-011213-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459020011213/onct-10k_20191231.htm,1620596127,17:35:27,20210509
6,2019-09-30,ONCT,USD,2019-11-08,2019-11-08 06:03:10,Q3,23096000.0,0.0,23096000,0.0,0.0,0.0,24055000,226000.0,0.0,0.0,0.0,0.0,0.0,768000.0,994000.0,0.0,25049000,1231000.0,0.0,0.0,3008000.0,27000.0,6770000.0,0.0,0.0,0.0,0.0,129000.0,0.0,6899000.0,15000.0,-61416000.0,0.0,0.0,18150000.0,25049000,0.0,225000.0,-22871000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459019041983/0001564590-19-041983-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459019041983/onct-10q_20190930.htm,1620596127,17:35:27,20210509
7,2019-06-30,ONCT,USD,2019-08-09,2019-08-09 09:11:31,Q2,28516000.0,0.0,28516000,0.0,0.0,0.0,29871000,265000.0,0.0,0.0,0.0,0.0,0.0,767000.0,1032000.0,0.0,30903000,2765000.0,0.0,0.0,2387000.0,30000.0,7841000.0,0.0,0.0,0.0,0.0,126000.0,0.0,7967000.0,15000.0,-56524000.0,0.0,0.0,22936000.0,30903000,0.0,265000.0,-28251000.0,https://www.sec.gov/Archives/edgar/data/1260990/000156459019031056/0001564590-19-031056-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000156459019031056/onct-10q_20190630.htm,1620596127,17:35:27,20210509
8,2019-03-31,ONCT,USD,2019-05-10,2019-05-10 16:12:09,Q1,21012000.0,175000.0,21187000,0.0,0.0,0.0,22534000,12000.0,0.0,0.0,90000.0,0.0,0.0,0.0,102000.0,0.0,22636000,609000.0,0.0,0.0,0.0,0.0,1819000.0,0.0,0.0,0.0,0.0,0.0,0.0,1819000.0,24000.0,-605857000.0,0.0,0.0,20817000.0,22636000,0.0,0.0,-21012000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465919028624/0001104659-19-028624-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000110465919028624/a19-7704_110q.htm,1620596127,17:35:27,20210509
9,2018-12-31,ONCT,USD,2019-04-30,2019-04-30 16:45:25,Q4,28258000.0,200000.0,28458000,0.0,0.0,0.0,31208000,19000.0,0.0,0.0,94000.0,0.0,0.0,0.0,113000.0,0.0,31321000,3279000.0,0.0,0.0,0.0,0.0,5210000.0,0.0,0.0,0.0,0.0,0.0,0.0,5210000.0,24000.0,-600055000.0,-2625000.0,0.0,26111000.0,31321000,0.0,0.0,-28258000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746919002764/0001047469-19-002764-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746919002764/a2238158z10-ka.htm,1620596127,17:35:27,20210509
