,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SPPP,USD,2020-08-14 00:00:00,2020-08-14 16:24:48,Q2,381073.0,0.0,0.0,0.0,0.0,0.0,94387720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94387721,561751.0,0.0,0.0,0.0,0.0,561750.0,0.0,0.0,0.0,0.0,0.0,1.0,561751.0,66672561,42339206.0,0.0,0.0,93825970,94387721,0.0,0.0,-381073.0,https://www.sec.gov/Archives/edgar/data/1539190/000155837020010676/0001558370-20-010676-index.htm,https://www.sec.gov/Archives/edgar/data/1539190/000155837020010676/sppp-20200831x6k.htm,1620598227,18:10:27,20210509
1,2020-03-31,SPPP,USD,2020-05-15 00:00:00,2020-05-15 16:28:02,Q1,630287.0,0.0,0.0,0.0,0.0,0.0,122356590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,122356594,563652.0,0.0,0.0,0.0,0.0,563650.0,0.0,0.0,0.0,0.0,0.0,2.0,563652.0,74609354,62363463.0,0.0,0.0,121792942,122356594,0.0,0.0,-630287.0,https://www.sec.gov/Archives/edgar/data/1539190/000155837020006738/0001558370-20-006738-index.html,https://www.sec.gov/Archives/edgar/data/1539190/000155837020006738/tmb-20200531x6k.htm,1620598227,18:10:27,20210509
2,2019-12-31,SPPP,USD,2020-01-29 00:00:00,2020-01-29 09:20:43,Q4,269328.0,0.0,0.0,0.0,0.0,0.0,118055540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118055302,346177.0,0.0,0.0,0.0,0.0,346180.0,0.0,0.0,0.0,0.0,0.0,0.0,345938.0,79368922,53500500.0,0.0,0.0,117709364,118055302,0.0,0.0,-269328.0,https://www.sec.gov/Archives/edgar/data/1539190/000091957420000625/0000919574-20-000625-index.html,https://www.sec.gov/Archives/edgar/data/1539190/000091957420000625/d8469105_6-k.htm,1620598227,18:10:27,20210509
3,2019-09-30,SPPP,USD,2019-11-14 00:00:00,2019-11-14 16:09:56,Q3,1674211.0,0.0,0.0,0.0,0.0,0.0,103298510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103298509,390836.0,0.0,0.0,0.0,0.0,390840.0,0.0,0.0,0.0,0.0,0.0,0.0,390836.0,79340594,38727120.0,0.0,0.0,102907673,103298509,0.0,0.0,-1674211.0,https://www.sec.gov/Archives/edgar/data/1539190/000155837019011051/0001558370-19-011051-index.html,https://www.sec.gov/Archives/edgar/data/1539190/000155837019011051/f6-k.htm,1620598227,18:10:27,20210509
4,2019-06-30,SPPP,USD,2019-06-30,2019-06-30,Q2,244240.0,0.0,0.0,0.0,0.0,0.0,101678380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101678377,331899.0,0.0,0.0,0.0,0.0,331900.0,0.0,0.0,0.0,0.0,0.0,0.0,331899.0,83689293,32805524.0,0.0,0.0,101346478,101678377,0.0,0.0,-244240.0,,,1620598227,18:10:27,20210509
5,2019-03-31,SPPP,USD,2019-05-09 00:00:00,2019-05-09 16:37:58,Q1,94639.0,0.0,0.0,0.0,0.0,0.0,144865077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104219483,295682.0,0.0,0.0,0.0,0.0,410995.0,0.0,0.0,0.0,0.0,0.0,0.0,295682.0,92600778,26471362.0,0.0,0.0,103923801,104219483,0.0,0.0,-94639.0,https://www.sec.gov/Archives/edgar/data/1539190/000091957419003214/0000919574-19-003214-index.html,https://www.sec.gov/Archives/edgar/data/1539190/000091957419003214/d8228868_6-k.htm,1620598227,18:10:27,20210509
6,2018-12-31,SPPP,USD,2019-03-29 00:00:00,2019-03-29 16:29:15,Q4,94846.0,0.0,0.0,0.0,0.0,0.0,101737350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,101737353,219548.0,0.0,0.0,0.0,0.0,219550.0,0.0,0.0,0.0,0.0,0.0,0.0,219548.0,98487213,18178931.0,0.0,0.0,101517805,101737353,0.0,0.0,-94846.0,https://www.sec.gov/Archives/edgar/data/1539190/000155837019002640/0001558370-19-002640-index.html,https://www.sec.gov/Archives/edgar/data/1539190/000155837019002640/sppp-20181231x40f.htm,1620598227,18:10:27,20210509
7,2018-09-30,SPPP,USD,2018-11-14 00:00:00,2018-11-14 17:21:33,Q3,304726.0,0.0,0.0,0.0,0.0,0.0,95400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95372058,245030.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,45030.0,245030.0,103428843,6840879.0,0.0,0.0,95127028,95372058,0.0,0.0,-304726.0,https://www.sec.gov/Archives/edgar/data/1539190/000155837018009364/0001558370-18-009364-index.html,https://www.sec.gov/Archives/edgar/data/1539190/000155837018009364/f6-k.htm,1620598227,18:10:27,20210509
8,2018-06-30,SPPP,USD,2018-07-31 00:00:00,2018-07-31 17:17:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,92900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92877239,269521.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,285125.0,108247742,-512934.0,0.0,0.0,92592114,92877239,0.0,15604.0,15604.0,https://www.sec.gov/Archives/edgar/data/1539190/000091957418005015/0000919574-18-005015-index.html,https://www.sec.gov/Archives/edgar/data/1539190/000091957418005015/d7948831_6-k.htm,1620598227,18:10:27,20210509
9,2018-03-31,SPPP,USD,2018-05-11 00:00:00,2018-05-11 14:44:32,Q1,38087.0,0.0,0.0,0.0,0.0,0.0,105000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104958503,277044.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,277044.0,119202013,622249.0,0.0,0.0,104681459,104958503,0.0,0.0,-38087.0,https://www.sec.gov/Archives/edgar/data/1539190/000155837018004727/0001558370-18-004727-index.html,https://www.sec.gov/Archives/edgar/data/1539190/000155837018004727/f6-k.htm,1620598227,18:10:27,20210509
